43,"To pomeni, da bom jaz drugo leto ali pa moj naslednik (če bom moral uresničiti željo gospoda Verliča, da bom šel, kar mi verjetno ne bo tako težko) bo imel iste težave, ker bo moral ta denar enostavno vrniti s 16 % obrestmi itd."
45,"Iz prakse oz. iz obalne situacije, od koder izhajam, ugotavljam, da se s cestnim denarjem, se pravi z denarjem, ki je namenjen za rekonstrukcijo in gradnjo cest, dela tako, kot da je tega denarja neskončno veliko; namreč, izvajajo se tudi dela, ki niso nujno potrebna."
81,"Mi imamo programe izdelane, projekte izdelane, in sicer etapno: iz Fernetičev do Ljubljane bo cesta recimo zgrajena - deloma se že gradi; velika težava je cesta Celje - Ljubljana, ki jo bomo morali ravno tako začeti z obeh dveh strani graditi; do Slovenske Bistrice je cesta zgrajena, treba bo pa popraviti to cesto do Hajdine, napraviti obvoznice Ptuja, Ormoža itd. in bi bila to prva faza in pozneje bi se ta cesta razvila v cesto tistega profila, ki bi jo pač tam potrebovali."
50,"Jaz vam rečem tudi to, da sem naročil upravi za ceste, naj ustavi gradnjo Šmarje-Sap - Malence in pa Hrušica - Vrba, ker nimamo več denarja, da bi to plačali in v tem slučaju se lahko jaz postavim v situacijo, da bom kazensko odgovarjal, da sem rabil denar, ki ga ni več."
48,"Vendar, železnica je še vezana na zvezne cene, ker zakon o cenah v Sloveniji še ne velja in ne more te cene dvigovati in ima tudi zaradi tega stroške odnosno probleme, vendar vlada ni uvidevna in te stvari mirno opazuje in praktično se nam železnica sesipa, se uničuje."
68,"Spomnili se boste, spoštovani Peterle, da sem, ko sem postavljal poslansko vprašanje, pozdravil ta obisk v Rimu, menil, da gre za pomemben obisk, ki uravnotežuje zunanjo politiko, zdelo se mi je tudi popolnoma normalno, da ste opravili razgovor z nadškofom; zdelo pa se mi je slabo, da tudi tokrat niste prišli pred parlamentarno komisijo za zunanjo politiko in tam skupaj s poslanci vseh političnih strank prediskutiral ta obisk."
55,"Toda zadeve gredo do konca in jaz se bojim eno: če se nekaj vidnega ne bo zgodilo na tej cesti Lendava - Maribor, potem ali bomo pomurski poslanci začeli bojkotirati ali pa bomo rekli, da smo onemogočeni priti na seje te skupščine in enostavno bo Prekmurje ali Pomurje odcepljeno od te Slovenije - sedaj tudi po osamosvojitvi."
74,"Kar zadeva javna dela, bi vam rada povedala, da so se od tega poziva, ki smo ga izdali oziroma objavili in poslali izvršnim sveto v Sloveniji, ni prijavilo samo 12 občin, da imamo trenutno 223 projektov za opravljanje javnih del na zelo različnih segmentih, od okolja do socialnega dela, prek vseh drugih stvari, ki se v občinah najdejo in da bo v ta dela vključeno okrog 3.000 delavcev; to pomeni v bistvu delovno angažiranje."
103,"Nasprotnikom je tako veliko do tega, da bi na čelo UKC-ja postavili svojega človeka - vsi dobro poznamo to sintagmo ""naš človek"" iz starih in iz novih časov - da pri tem čisto nič ne izbirajo sredstev; od imenovanja t.i. strokovne skupine, ki se je ukvarjala z vsem, le s strokovnimi ocenami ne, predvsem pa je pokazala nenavaden talent za ceneno psihologiziranje o nesposobnostih za teamsko delo človeka, ki brez teh sposobnosti sploh ne bi mogel doseči vsega tega, kar je, pa vse do poskusov, da bi pri tem obšli slovensko skupščino, ki bi utegnila zaustaviti ta pohod jezuitske gorečnosti, združene z boljševiškimi sredstvi."
56,"Gre za amandmaje, za katere mislimo, da morajo biti vsebovani v zakonu, ker niso bili upoštevani v tej pripravi, čeprav smo jih mi že takrat posredovali v obliki naših pripomb, zato jih vlagam in prosim, da se upoštevajo, kolikor se le da, ker gre za nekatere vsebinske zadeve, o katerih je sedaj govoril tudi gospod Potrč."
82,"Jaz sem rekel SCT-ju, če bi lahko oni s svojim denarjem premostili to; pa so rekli, da toliko denarja nimajo, lahko pa priskrbijo kredite prek svojih poslovnih zvez v inozemstvu (ali so oni lastniki ali niso lastniki - tega jaz ne vem; navsezadnje to pogodbo sklepa Sekretariat za finance in on se je verjetno že pozanimal, kakšna je to firma, ki to daje); in denar, če bo prišel, ga bomo mi uporabili, če pa ne, bomo gradbišča morali ustaviti in posledice bodo tukaj."
78,"Ne samo zaradi tega, ker je ekološka onesnaženost v Sloveniji zelo opazna, če ne rečem kaj hujšega, tudi zaradi tega, ker se predvideva, da bodo Avstrijci izjemno zaostrili te iste standarde na svojem področju, kar bo pomenilo, da bodo naši prevozniki na eni strani lahko vsaj za nekaj časa ostajali na naših tleh, predvsem pa bomo mi tisti, to se pravi Slovenija bo tista, ki bo morala izločiti iz prometa vse tisto, kar ne more iti preko Avstrije."
124,"To je konvencija Združenih narodov, v kateri države podpisnice (kot piše) izražajo prepričanje, da sodijo vojni zločini in zločini zoper človeštvo med najhujše zločine v mednarodnem pravu, v kateri ugotavljajo, da pomeni uporaba predpisov domačega prava o časovnem zastaranju navedenih zločinov za vojne zločine in zločine zoper človeštvo vprašanje, ki ima velik pomen za svetovno javnost, kar preprečuje pregon in kaznovanje oseb, ki so odgovorne za takšne zločine. (Ta določba, mimogrede, za Slovenijo ne velja, ker pri nas tovrstnih predpisov, ki bi preprečevali pregon, nimamo.) Hkrati kot motiv za sprejemanje te konvencije članice Združenih narodov navajajo argument, da uvidevajo, da je treba in da je čas potrditi s to konvencijo v mednarodnem pravu načelo časovnega nezastaranja zločinov zoper človeštvo ter zagotoviti njegovo univerzalno uporabo."
85,"Dejstvo, da gospod Drobnič sodeluje pri ustanavljanju društva Nova slovenska zaveza, ki skuša - vsaj tak sem jaz dobil vtis iz javno objavljenih informacij, tudi iz intervjujev z njim - na nek način rehabilitirati domobranstvo in njegova kvizlinška ravnanja na strani sil nacizma in fašizma seveda, je lahko stvar njegovega zasebnega interesa in tudi v primeru tega dejanja stvar njegovega zasebnega odnosa do njegovih ""krigs kameratov"", ne more pa biti stvar izvajanja visoke državne funkcije, vezane na ustavnost in zakonitost, v kateri nima podlage za tako ravnanje."
47,"In vsi tisti, ki danes plačujejo podražen bencin, v dobri veri nekateri, da gre to za ceste, jim moram reči, da to za ceste ne gre (čeprav mi je gospod Šešok obljubil, da bo šlo več denarja za ceste, samo zaenkrat ga jaz še nisem nič videl)."
107,"Jaz moram povedati samo to, da smo pri nas v klubu o tem razpravljali (imeli smo tudi poseben sestanek na to temo) in soglašamo z oceno, da bi bilo pravilno, če bi imeli vse tiste zakone, ki so v kontekstu tega zakona, hkrati na voljo, zlati v fazi predlogov in zato podpiramo stališče Odbora za podjetništvo in obrt, da se sicer osnutek danes sprejme, da se pa hkrati v bistvu sprejme sklep, da bomo o predlogu razpravljali takrat, ko bomo dobili vse predloge teh kontekstualnih zakonov, da tako rečem (o gostinstvu je sicer že pripravljen, o prevozništvu itd.), tako da je potem lažje razpravljati o krovnem zakonu."
73,"Naglice tudi ni zaradi tega (ne zaradi nujnosti, da moramo rešiti), ker gre za elemente simbolov, ki so tukaj uporabljeni - grb, morje, reke, celjske zvezde in tako naprej - za elemente, ki so se komulirali v slovenski zgodovini na ta način, da je nemogoče reči, da kdorkoli bi iz teh elementov danes sestavljal, konstruiral kakršenkoli simbol, da je to arbitrarno; ni nobene arbitrarnosti, ker so to simboli, ki so po svojih elementih popolnoma porabljeni."
69,"Pri 17. členu se odpira možnost, da se pred izbrisom iz registra terja še poroštvena izjava kot možnost, ki jo še ima obrtnik; to je tudi bivši zakon o davkih občanov poznal (v tej zvezi sem imel tudi pripombo pri novem zakonu o davkih občanov in zakonu o dohodnini, vendar ni prišla v poštev pri končni dikciji zakona) sedaj pa prihaja skozi ta zakon ta možnost ponovno v regulativo."
102,"Postavlja se mi vprašanje, ali ne bi ta prehod le na neki način v prehodnih določbah kazalo na ustrezen način urejati, da namreč ne bi sedaj ti bili postavljeni v položaj, kot da se res na novo ustanavljajo (če že opravljajo leto, dve ali pa tudi deset, določeno dejavnost), ampak da bi šlo tukaj predvsem za vprašanje njihove drugačne klasifikacije, ki ima seveda tudi za posledico drugačno odgovornost; da ne bi bili dolžni vsega na novo prilagajati z zahtevami za registracijo, ker bi najbrž to pri mnogih vzbudilo nejevoljno in pravzaprav postavilo tudi pod vprašaj, ali je takšna zakonodaja smotrna ali ne."
66,"Kredit Mednarodne banke v višini 60 milijonov dolarjev, ki je bil lansko leto dogovorjen, letos podpisan, ni dogovorjen zato, ker ne dobimo iz Beograda supergarancije, ki jo še mora dati kljub temu ZIS; jaz sumim v to (v teh peripetijah, ki jih imamo sedaj z Izvršnim svetom), da si Markovič pridržuje pravico, da te supergarancije ne da in tega kredita mi še danes ne moremo koristiti."
84,"V tej prilogi tega gradiva je objavljeno, da recimo Albanija ima državno in narodno zastavo, se sprašujem, ali bo v Sloveniji dovoljeno samo izobešanje slovenske nacionalne zastave ali bo možno obesiti zastave tistih pripadnikov narodnosti in narodov, ki so prisotni na določenem kraju, ali bomo to eno protokolarno regulacijo potem naredili in ali bomo ob državnih, nacionalnih praznikih, razobešali državno zastavo, potem pa - kot ne vem na kakšnem forumu, svetovnem prvenstvu, še zastave vseh nacionalnosti, ki bodo v Sloveniji takrat prisotne ali bodo živele."
87,"Res je, če se je bilo mogoče skrivati za delegati te skupščine do sprejema proračuna, če ste hodili okrog po občinah in nas nagovarjali oziroma prepričevali o vaši dobronamernosti, obljubljali vse povprek, in če je bilo mogoče do sprejema proračuna, si deliti to odgovornost skupaj, torej z vami tudi mi poslanci, potem je odgovornost od sprejetega proračuna v takem in takem znesku za to področje odgovornost za to, kako ste tak denar razdelili oziroma kakšno delitev predlagate, pač zadeva, ki jo boste morali na svojih plečih nositi."
89,"Pri tem smo izhajali iz dejstva, da po naši oceni tudi v razgovorih med ljudmi in v razgovorih s člani naše stranke, obstaja pripravljenost za iskanje ustreznega kompromisnega predloga, ki bi bil za večino sprejemljiv in (po naši oceni), ker je skupno mnenje večine, da naj se to stori v tem času, do razglasitve, mi tudi to dejstvo sprejemamo - čeprav bi nam bilo ljubše, da bi to delali ob novi slovenski ustavi, čeprav bi nam bilo ljubše, da bi o tem bila lahko širša razprava in še večji razmisleki."
88,"Na podlagi tega je komisija dopolnila ustavni amandma 100, ki bo določil slovenski grb in zastavo. (Podrobnejšo obrazložitev ste prejeli.) Na sami seji usklajevalne komisije pa je bilo izraženo tudi mnenje, da lahko nova ustava glede zastave in grba opredeli tudi nove rešitve. (Mislim, da je dovolj in da mi ni treba brati teh podrobnih obrazložitev.) Pojasnil bi samo nekaj: v osnovnem tekstu, ki ga je predložila ustavna komisija, je bilo k 2. točki predlagano tudi variantno besedilo, po katerem bi imeli Slovenci tudi nacionalno oz. narodno zastavo."
77,"Očitno jih ne zanima naš jug, pa jih bo še kako zanimal, ker mi smo malo drugačni kot pa izgledamo.) Torej tako kot sem rekel, če govorimo o tem, da imamo še interes za ta del države proti jugu in proti delu Jugoslavije, ki bo še ostal, ali pa ""ne daj bože"", da se zvežemo s Hrvaško v kakršnokoli unijo, ki se je v zgodovini vedno pokazala kot slabša, potem verjemite mi, da moramo ceste dol narediti."
128,"Zaradi tega smo tudi izrazili pripravljenost, da se o tem pogovarjamo, z željo, da se samostojnost in neodvisnost, razglasitev tega dejstva opravi dostojno, dostojanstveno, ne pa, da bi to bila prilika, ker bi eventualno še razlikovanje v zvezi s takšnimi ali drugačnimi simboli postavilo eno od odprtih vprašanj - posebej, ker smo prepričani, da bo veliko osnov za to, da se bomo (tako kot doslej) tudi po razglasitvi samostojnosti in neodvisnosti morali resno pogovarjati o mnogo resnejših vprašanjih; o tem, kako čim bolj dejavno, čim bolj uspešno za gospodarstvo, za življenje ljudi, za ohranitev in razvoj sedanjih pridobitev, pa tudi za prevzem dejanske oblasti skupno delovati naprej, da ne bi to samo dejanje bilo res predvsem simbolno, ampak da bi pomenilo tudi pomemben simbolen korak tudi k dejanski oblasti."
57,"Jaz sem prejšnji teden o tem govoril in nekatere sem (kot sem videl) prepričal, da brez simbolov - ne znakov; znaki mene nič ne brigajo ta hip, pa tudi slovenske države ne brigajo - brez te simbolne ravni preprosto ne moremo osvobojeni vstopiti v svet, kot nameravamo, ker produkcija simbolov je produkcija celotnega smisla našega početja in tudi življenja."
67,"Od tega je približno 40 % dizla in 60 % bencina in če sedaj računate, da stane en liter bencina povprečno ali pa goriva, okrog 16,00 do 17,00 din in potem če iz te velike vsote vzamete štiri milijarde, boste dobili tisto vsoto, ki gre za ceste, to je teh 18 % in nič več, čeprav imamo mi neke dogovore, ki so bili potem enostavno razveljavljeni in niso več veljali."
83,"In še - predno lahko glasujem - bi želel slišati, da se tukaj opredeli (kakor je to v poslovnih krogih običaj) tudi upravičenca za provizijo: ali je to neka oseba ali skupina oseb, ki tam sedi in gre torej v žep nekih privatnikov, v tem primeru seveda Slovencu ali je kdo drug upravičenec za to provizijo; kajti to je konec koncev 200 000 nemških mark in verjetno davkoplačevalce, ki bodo naslednje leto morali vse to plačevati, verjetno take stvari, ki jih zdaj tukaj sprašujem, zanimajo."
64,"Mislim, da o teh cestah bomo morali tudi spregovoriti in tudi nimamo veliko upanja pri demografsko ogroženih območjih, da bomo kaj veliko dobili, ker je že tako premalo denarja za vse tisto, kar se bo poskušalo v tak kotel oziroma v ta obseg dati, od gospodarstva pa do infrastrukture; če bomo par milijonov dobili, bomo vsi zadovoljni - to pa vemo, kaj se da narediti."
71,"Veste, tudi mejni prehod Kuzma je pot v Evropo še sreča, da gre v Avstrijo, bi nekdo rekel, če je v Madžarsko, naj bo, je mogoče malo manj pomembno, ampak če nekoga to ne bode v oči, da tam ceste enostavno ni, potem jaz izgubim argument, kako ga prepričati: lahko ga, ne vem, vklenjenega peljem tja in ga potem tam zadržujem toliko časa, da bo poslal depešo, da se to naredi."
72,"Če pogledamo teh 4,5 milijarde: to sploh niso 4 in pol milijarde več, ker ste na zadnji skupščini odločili, da moramo dati 300 milijonov za železnice, 200 milijonov za poplavljence, ki niso bili v prejšnjem programu in da tudi te 4 milijarde več ne predstavljajo 4 milijarde, ker so to cene iz decembra 1990 in imamo tu notri pozicijo ""odplačilo dolgov 831 milijonov dinarjev"", kar je danes krepko prek ene milijarde dinarjev."
