70,"Žal je tudi ta primer tak, da bi mi lahko te akte dali v redno proceduro, ker so bili ti zakoni v Skupščini Republike Slovenije pravočasno, vendar je bilo potem na sestanku vodij klubov poslancev dogovorjeno, da se po sprejetju 99. amandmaja, da se ne bo več Skupščina Republika Slovenije direktno odzivala na zakone oz. na predlagane akte, ki jih v proceduro pošilja zvezna skupščina oz. Zbor republik in pokrajin."
29,"V njem bo potrebno na podlagi pripomb in predlogov spremeniti davčno politiko do mere, ko ne bo ogrožala konceptov zakonov, predstavljenih v predlogih za izdajo zakonov decembrskega davčnega paketa."
32,"Komisija predlaga, da DPZ to točko umakne z dnevnega reda, ker za razpravo niso pripravljena potrebna gradiva, ker naj bi se po sklepu vseh zborov skupščine ta stvar obravnavala v maju 1991."
16,"To predlaga skupina, ker dejansko ni v skladu s tem sklepom, ki ste ga že sprejeli."
51,"V 64. členu so opredeljeni poslovodni organi, sveti krajevnih skupnosti, v 67. členu beremo v drugem odstavku: ""O aktiviranju narodne zaščite v večjem obsegu odloča Izvršni svet občinske skupščine,"" v 71. členu : ""Predstojnika republiških upravnih organov za obrambne in notranje zadeve predpišeta navodilo za organiziranje, aktiviranje in opravljanje nalog narodne zaščite""."
48,"Vendar takoj za tem varnostni organ lahko upravlja tudi druge varnostno naloge, kar pomeni, da preide lahko na področje civilnih organov oz. civilnih oseb in v zadnjem odstavku je izrecno povedano, da imajo ti varnostni organi lahko enake pravice in pooblastila kot pooblaščene osebe organov za notranje zadeve."
8,Kdo je prosim za umik z dnevnega reda?
12,"Gre preprosto za predlog, da se ta točka umakne z dnevnega reda."
40,"Tako se tudi varnostne zadeve v teritorialni obrambi, ne glede na sedanji zvezni zakon, tudi republiški zakon o ljudski obrambi in družbeni samozaščiti, z določeno zasilno rešitvijo, opravljajo samo na podlagi predpisov, ki so javni oziroma ki so javno objavljeni."
23,"Ker je v tem času izšlo tolmačenje Komisije za zakonodajo pri republiški skupščini, ki meni, da naj te kompetence dobi Komisija za obrambo."
31,"Torej glede delovne dolžnosti mislim, da je iz zakona jasno v povezavi, če gledamo na vse člene, ki o tem govorijo, da je to v pristojnosti Predsedstva in ne Izvršnega sveta."
30,"Prosim tudi, da je ne primerjate s kakšno narodno zaščito v Romuniji, ker je šlo za delavsko zaščito, če hočete biti točni, ker je bila vloga te komponente popolnoma drugačna."
59,"Opozorim pa naj še na en amandma, ki ga je Klub neodvisnih dal Skupščini, in sicer: 2o. člen govori o tem, da je Republiški sekretariat za finance pristojen, da daje soglasje k pogodbam za financiranje intervencijskih objektov in nakup opreme, če ne presega milijon dinarjev, razen za Republiški sekretariat za ljudsko obrambo in Republiški sekretariat za notranje zadeve."
22,"Ali te očitke, da je predlagani zakon o obrambi in zaščiti zgolj slaba kopija rešitev, ki so že uveljavljene, nima smisla odgovarjati."
57,"Nisem govoril o tem, za kaj sem se pač zavzemal pri tem, ko smo govorili o plebiscitu, govoril sem pa seveda o tem, da je zame slab argument, ki ga je tukaj minister Janša dal, češ da je to tako komplicirana zadeva - ta prepletenost obrambe in zaščite - da je ni mogoče razrešiti prej kot v treh letih."
41,"Rekel je: "" Dilema je samo to: vojska ali razvoj."" Problem je seveda v tem, da je vlada pred nas postavila vojsko in zdaj mi, ki menimo, da je odgovor razvoj, moramo napadati to, kar je nacionalno očitno za nekoga zelo pomembno."
63,"V Odboru za proračun in finance je bilo dogovorjeno, da naj bi skupščina sprejela poseben sklep, s katerim bi naložila slovenski vladi, da analizira vse mnogoštevilne pripombe in nejasnosti, ki se ob zakonu o dohodnini in tudi drugih zakonih pojavljajo in najmanj kar, ko obravnavamo tako konkretno vprašanje, moramo v tej skupščini storiti, je, da moramo javno zavezati vlado, da tako analizo naredi."
9,Kdo je prosim za predlog zakona o sodnih taksah?
26,"Prebral bi vam sklep, ki ga je na 13.seji sprejel DPZ, da bo vse bolj jasno: ""1.koncept decembrske davčne zakonodaje je v osnovi primeren."
19,"Prosim, če ga podate v pisni obliki danes, ker bo jutri zjutraj Izvršni svet do teh amandmajev zavzemal stališče."
6,Za večino je potrebnih 24 glasov.
21,"Komisija pa bo predlagala ZO, da to da na dnevni red, tako da za naš zbor ni potrebno nobeno dodatno glasovanje."
15,"Razmisliti bi bilo treba, če bi sprejeli še tiste odloke v zvezi z zveznim zakonom."
35,"Predlagam, da na tem mestu točko prekinemo in da se opravijo še nekatere krajše zadeve, ki se danes lahko še opravijo: usklajevanje - vsaj dnevni red bi bilo treba uskladiti, imamo tudi še eno starejše usklajevanje."
39,"Tu je komisija ugotovila, da sta ZO in ZZD sprejela zakon o sodnih taksah z amandmajem Zakonodajno-pravne komisije k 2. členu predloga zakona, DPZ pa je sprejel zakon v predloženem besedilu - z amandmajem delegata Janeza Kopača k 2. členu."
37,"In glede na to, da je prav mogoče, da se varamo, bi bilo morda dobro, da se te zadeve pojasnijo, da se argumentira to, da je sedanje stanje v Sloveniji mnogo hujše, kot bo po 80. členu."
25,"Ne zdaj tako govoriti, kadar je KOS, je vse narobe, kadar pa mi uvajamo to obveščevalno službo, je pa čisto nekaj drugega: demokratično-liberalna, napredna ipd."
13,"Prosim gospoda Tomažiča, da poroča še o predlogu usklajevalne komisije glede dnevnega reda."
27,"Druga usklajenost je bila glede točke, ki jo je sprejel naš zbor in uvrstil na dnevni red, to je razprava o nekaterih odprtih vprašanjih zakona o dohodnini."
55,"Moram opozoriti poslance v Družbenopolitičnem zboru, da je med osnutkom proračuna in proračunom v postavki ""energetike"" na strani 25 razlika samo v dveh kolonah, in sicer da je izločen stolpec ""pokrivanja izgub"" v višini 1.310.490 in da je izpuščen stolpec ali, torej je izbrisana iz osnutka proračuna do predloga ""subvencioniranje pokrivanja energije"" v višni 165.000."
38,"Zato bi pri tem členu predlagal, naj se drugi odstavek preformulira v smislu podrejanja zadnjega stavka prejšnjemu, torej naj vse pristojnosti, ki jih imajo vojaški varnostni organi, zadevajo le vojaške organe, črtali pa bi drugi del tega člena."
33,"Glede na to predvidevam, da se bo tudi jutri opredelila Liberalno-demokratska stranka, ali bo vztrajala pri svojem predlogu, da se glasuje tudi o tem, da se postopek vrne v fazo osnutka, ali ne."
44,"Glede na to, da je po naši veljavni ustavi vendar še Predsedstvo republike tisto, ki ima posebne pristojnosti v zvezi z obrambo države in s pripravami na obrambo, menim, da bi bilo bolj primerno reči, da je to soglasje treba pridobiti od Predsedstva republike."
52,"Zato sem dal primerjavo z drugimi odločitvami, niti ne zakonih, za katere mislim, da so bistveno bolj komplicirane in bi pričakoval od ministra in Izvršnega sveta napor, da v enem od segmentov pač te odločitve, za katero se je reklo, da smo jo v stanju izvesti - takrat smo rekli do 23. junija."
46,"Poglejte druge države: član vlade, ki opravlja to dolžnost, to je civilna funkcija, ki je hkrati deloma tudi nadzorna funkcija nad oboroženo strukturo; oborožena struktura pa je vezana ne na vlado in na vodenja, na parlament, ampak je vezana na poveljnika, na neko hierarhično strukturo poveljevanja."
34,"Večina je bila mnenja in zato je predlog skupne komisije, da DPZ umakne amandma Janeza Kopača k 2.členu in sprejme amandma Zakonodajno-pravne komisije k 2. členu predloga zakona, tako kot ostala dva zbora."
49,"Predlagal sem približno iste stvari, kot jih predlagam sedaj; predlagal sem jih ljudem, ki jim je bilo več do oblasti kot do upravljanja in očitno jih sedaj predlagam še v mnogo težji situaciji, ker je tistim, ki jim jih moram predlagati, še mnogo več do oblasti kot do upravljanja."
50,"Dali smo predloge na nekih sektorjih, kjer se nam zdi absolutno pametno, da se omejuje poraba in bom to tudi utemeljil, za druge stvari pa seveda rečem, da bi bilo skrajno neumno, da bi opozicija opravljala za vlado umazan posel in krčila finance tam, kjer pač more to vlada narediti."
47,"Posebej pa bi opozorila na predlog, da se črta 80. člen, ki uvaja vojaško varnostno službo in ima celo večja pooblastila kot varnostno- informativna služba v okviru Organov za notranje zadeve in po nekaterih ocenah celo večja pooblastila kot KOS, kar je po našem prepričanju seveda nevzdržno."
74,"Moram reči, da tudi ne razumem predlogov Liberalno-demokratske stranke, ki se na eni strani zavzema za to, da se zakon vrne v fazo osnutka, kar pomeni, da za ta čas še vedno velja zakonska ureditev, ki sedaj velja - ki je ekstenzivna, ki nalaga velike obveznosti gospodarskih subjektom, ki nalaga tem subjektom tudi varnostno načrtovanje, ki ga sedaj ukinjamo, ki je ekstenzivna pri zaščiti in reševanju, ki je (če hočete) zgrajena na konceptu oboroženega ljudstva."
85,"Ker je njihove zahteve že v času pred sprejetjem zakona SDP odločno podpirala in ker se je izkazalo, da tudi vlada ne more preprosto ignorirati neustavnosti in nezakonitosti sprejetega zakona, ki upokojencem jemlje njihove pravice za nazaj - kot veste, smo včeraj v Delu lahko prebrali, da bo del zaostalih poračunov upokojencem vendarle izplačan - sedaj sprašujem Izvršni svet, ali to mogoče pomeni, da bodo izplačani tudi vsi ostali poračuni, do katerih bi bili upokojenci v vsaki pravni državi nedvomno upravičeni in kdaj lahko tak poračun pričakujejo?"
36,"Ko smo slišali res, kako slabe so razmere na tem področju v pravosodju, je prevladalo mnenje, da je dejansko treba vsaj 30 % teh taks namensko uporabiti in zato skupina predlaga, da naš zbor ta amandma umakne."
73,"Prvič, ali je ta informacija točna, drugič, če je informacija točna, kdo je na podlagi kakšnih oz. katerih strokovnih analiz ocenil, da je doslej predlagani model, ki je v razpravi že nekaj mesecev, neuporaben in da ga je treba nadomestiti z modelom uvoženih genijev in tretjič, če je informacija točna, kateri ministri v vladi ali nemara kar vlada v celoti mislijo odstopiti, saj bi v tem primeru šlo za izrekanje nezaupnice samemu sebi."
42,"Tako bi v novem 91. členu tudi opredelili, kako naj bi ta zaščita potekala: Zaščito in reševanje na morju izvajajo podjetja, zavodi in druge organizacije, ki opravljajo dejavnosti na morju ter v zvezi z morjem, splošne reševalne službe ter enote civilne zaščite."""
98,"V zboru so bili doslej vloženi amandmaji, ki sta jih vložili Slavko Kmetič - postavke proračuna 2/2.4, 4/1, k obrazložitvi prvega odstavka 2.3.; Franco Juri z odhodkom, nadalje so bili vloženi amandmaji poslancev: Janka Halba, Francija Pivca, skupine: Andrej Verlič - Liberalno demokratska stranka, verjetno Metka Mencin - ni podpisana, Liberalno demokratska stranka še enkrat, doktor Stanko Buser, Žarko Preglj in Milan Volk, Andrej Magajna, skupina poslancev: Borut Pahor, Stranka demokratične prenove Milan Pintar, Štefan Kociper, Odbor za vzgojo, izobraževanje in telesno kulturo, Dušan Semolič, Franček Rudolf, Juri Franco, to ni v našem zboru, Slavko Kmetič, Mile Šetinc in Franc Pipan."
60,"Če pa se poigramo še z eno številko in se dejansko primerjamo z uspešnimi ekonomijami in rečemo, da ima naša ekonomija za približno 30% slabšo produktivnost, kar mora narediti znotraj sebe, pa so ta razmerja, če se samo s številko potencialnega družbenega proizvoda poigramo, naslednja javna poraba 105 mlrd. - znaša cca 37 %, proračun 25 % oz. proračun brez zadolžitve okoli 23 %."
77,"Potem ko je prišlo do oživljanja gospodarstva, je vlada nekatere od teh dajatev ponovno vrnila, vendar ne vseh, vendar je situacija še danes takšna, da to gospodarstvo 95 % uvaža brez carine, da praktično ne poznajo davkov na promet proizvodov in storitev, da je davek na dobiček približno 32 % z vsemi olajšavami na izgubo reinvestiranje ipd., česar pri nas nimamo, in da je praktično plača okoli 5500 DEM obremenjena že z 600 DEM, kar pomeni nekaj čez 10 %."
56,"Ta zadeva je jasna, hkrati pa je tudi Izvršni svet, ko je obravnaval amandmaje, ki jih je na zakon oz. na ta konkreten člen dal Izvršni svet Skupščine občine Ljubljana Moste Polje, izoblikoval amandma, ki je v skladu z mnenjem Zakonodajno-pravne komisije in ki govori o nadzoru nad zakonitostjo dela varnostnega organa v republiškem upravnem organu."
80,"Nadalje vprašanje: po 137. členu podjetja, zavodi in druge organizacije ter drugi delodajalci zagotavljajo sredstva za nadomestilo OD za svoje delavce v času njihovega usposabljanja v TO ali v rezervni sestavi organov za notranje zadeve, narodni zaščiti, enotah za zveze, civilni zaščiti ter službi za opazovanje in obveščanje in če to nadomestilo zagotavljajo tudi za zahtevnejše oblike usposabljanja svojih delavcev za delovanje v operativnih sestavih splošnih reševalnih služb, je treba tudi vsa ta nadomestila prišteti k proračunu za ljudsko obrambo."
81,"Če bi vlada ta proračun izdelala na osnovi analize gospodarskega dogajanja v zadnjih 15, 18 mesecih, bi npr. ugotovila, da se je v tem času število delovnih mest v gospodarstvu zmanjšalo že za več kot 13 % in da imamo dobrih 10 % delovnih mest pod vprašanjem, ker delajo v delovnih organizacijah, ki imajo blokirane račune, da pa v tem istem času se število delovnih mest t.i. družbeni nadgradnji - ali če posebej pogledamo v administraciji, mislim na republiško in občinsko - ni zmanjšalo."
58,"Zaradi javnosti, zaradi trajnosti preprosto predlagam, da to ureja Zakon o oboroženih silah Slovenije, Zakonska materija naj bo to, stvar je javna, pregledna, IS ker se menjajo, ministri tudi, pa ne bi bilo prav zaradi materije, ki je vezana na mednarodno pravo, da bi to prepustili samo IS, da si, kot rečeno, lahko razume argument, pač tudi proti."
53,"V 6. členu piše, da so pripadniki narodne obrambe lahko med opravljanjem nalog tudi oboroženi, prvič, kadar varujejo objekte in drugo premoženje, ki je posebnega javnega pomena; kadar so ogrožena življenja ljudi ali premoženje ljudi zaradi kriminalne dejavnosti skupin ali posameznikov, kadar gre za sabotaže itn., to so zelo splošne in široke opredelitve."
71,"Če bo ponovno prišlo do tega, da bo vlada z grožnjami izsilila sprejetje takega proračuna, potem menim, da vsaj nekateri med nami, in to velja za vse tiste, ki smo se v preteklosti - ne na ta način kot gospod Janša govori o tistih 45 let, ko ne vem, kdo je komu puške graviral - ki smo se ukvarjali z razvojno problematiko, ne želimo nositi soodgovornosti za polomijo, ki bo iz tega sledila."
45,"Vojaški vrh je s približno enakimi argumenti, kot sem jih prej prebral v enem od teh amandmajev, pojasnjeval, zakaj bo izvedel v armadi samo depatizacijo, se pravi prepoved delovanja političnih strank v tej strukturi, ne pa tudi depolitizacijo, se pravi umik armade od političnih zadev."
62,"Glede dveh tretjin, ki so potrebne za demilitarizacijo, moram reči, da so potrebne tudi za druge vrste člen in se bojim, da je predvsem tisti, ki mora vleči pametne poteze na drugi strani in enostavno s tem, da se nas bo postavljalo pred dejstvo, grozilo, da nas nekdo napada, nam ne bo mogoče zagroziti, da pač sprejmemo tako ali drugačno ustavno rešitev."
82,"V materialu, ki ste ga dobili menda enkrat zjutraj na mizo, kjer stališče Izvršnega sveta do posameznih amandmajev, je tudi predlog, da se v drugem odstavku 80. člena, se pravi tega člena, o katerem je govoril poslanec Juri, doda besedilo, ki nalaga varnostnemu organu, ki deluje samo znotraj oboroženih sil oz. TO in upravnih organov, da če ta organ odkrije oz. pri svojem delu zadene na dejavnost izven oboroženih sil in upravnih organov, da o tem obvesti pristojne organe za notranje zadeve."
61,"Svet pozna tukaj različne rešitve: od striktne prepovedi, kot je tudi pri nas predlagana vsaj za neko prehodno obdobje, pa do različnih omejitev, se pravi, da lahko aktivne vojaške osebe kandidirajo samo na lokalnem nivoju, da so lahko člani političnih strank, ne morejo pa biti člani organov teh strank, da so lahko člani strank in da delujejo samo na lokalnem nivoju."
89,"In naj končam: če se seveda oba premisleka ne naredita in nekaj na tem naredi, tako tisto, kar sem najprej rekel v smislu razbremenjevanja gospodarstva oziroma dimenzioniranje njegovih obremenitev glede na njegove realne možnosti, to gospodarstvo je tudi treba s šibo in še marsikoga poleg - v to se ne spuščam in če se bo pristalo na stihijino reševanje te porabniške sfere, potem vam moram izraziti, da se bo to klavrno končalo za družbo, za uporabniški del pa tudi za tiste ljudi, ki v posameznih segmentih uporabe ali proizvodnje delujejo."
72,"Prvič mislimo, da je Izvršni svet glede na številke, ki smo jih dobili, po našem mnenju vložil resen napor za to, da bi zadovoljil zahtevam razprave, ki je tekla v tem zboru ob prejšnjem sklicu ob obravnavi osnutka in mislimo, da to zmanjšanje proračuna za skoraj 6 % vendarle pomeni v bistvu velik korak, predvsem glede na lanski skupni zvezni in republiški proračun, kar je zdaj omenjal gospod Umek, posredno tudi pomeni proračun."
65,"Glede očitkov k 80. členu. ki ureja varnostne zadeve v teritorialni obrambi in upravnih organih za notranje zadeve, moram najprej reči, da je primerjava s KOS-om navadno klevetanje, kajti pristojnosti, ki se opredeljujejo v tem členu za varnostne organe v teritorialni obrambi, so ne samo bistveno drugačne in manjše od vojaške varnostne službe, ampak so tudi bistveno drugačne in manjše od obstoječe ureditve v Sloveniji."
54,"Zato se mi zdi, da bi morali toliko znanja in hrabrosti vložiti v to, da se toliko potrudijo in naredijo dva zakona: za področje obrambe in za področje zaščite in na ta način razrešijo tudi tisto vprašanje,kjer se gospod Janša sprašuje, zakaj pa mi sploh predlagamo, da se to vrne v fazo osnutka."
