11,"Prosim, jasno definirati predlog sklepa, da ga damo na glasovanje. (Prosim?)"
45,"Rekel sem, da gre za mesečne stroške, s tem, da so stroški, ki gredo predvsem na račun pomoči v hrani družinam, ki skrbijo za begunce, še kakšnih 80, 90 milijonov tolarjev mesečno; se pravi Slovenija plača na mesec za oskrbo beguncev okrog 310 milijonov tolarjev."
63,"V redu bi seveda bilo, da se zgodi tudi tisto, kar je navedeno v smem uvodu v ta zakon, to je, da bi v nekem doglednem času seveda zapisali tudi za državne funkcionarje nek etični kodeks, ki bi bil, ali sestavni del strankarskih pravil ali pa naj bi veljal kot nek kodeks za vse stranke in za vse tiste, ki opravljajo javno funkcijo."
36,"Sedaj pa glede predloženega amandmaja ne bi danes glasovali, ker je smiselno zaobsežen že v prvem izglasovalnem sklepu, da se predlaga vladi, da, upoštevaje amandmaje, pripravi nov prečiščeni tekst predloga sklepov in upoštevaje razpravo v zborih."
51,"To je stvar zelo subjektivne ocene, se strinjam in se pridružujem vsem tistim, ki pravijo, da čeprav imamo še zmogljivosti, je treba že prižgati rumeno luč in povedati vsem sogovornikom, da pač, če si vsi skupaj prizadevamo za boljše življenje teh beguncem in za normalne razmere, tako ne more iti naprej."
44,"Jasno je, da je pritisk ne samo v sosednjih državah, ampak tudi drugih evropskih državah, ki bi lahko bile deležne dela tega problema v tej smeri, da bodo poskušale povečevati pomoč v hrani, zdravilih, v denarju, kajti vse je cenejše kot pa sprejeti begunce."
37,"Moj nastop ni bil v tem, da bi to zanikal, ampak je bil v tem, da sem hotel povedati, da ne želim biti boljši, kot je, recimo, Italija oziroma drugače, da se želim celo po njej zgledovati."
38,"V tem odloku, ki naj bi bil jutri sprejet, bo tudi - vsaj jaz mislim, da bo tako sprejet - predvideno, da urad za begunce tudi operativno prevzame skrb za begunce in ukvarjanje s tem problemom v roku dveh mesecev."
22,"Če on trdi, da je to subjektivna ocena, to mi potrjuje, mi daje pravico, da lahko rečem, da nismo izčrpali vseh zmogljivosti."
70,"Moje mišljenje je, da je seveda boljša varianta, kajti, če rečemo zgolj izjemno povečala, zopet nimamo nekih, bi rekel, preciznih meril, po katerih bi to izjemno povečanje sodili, medtem ko, če rečemo, da se poveča za 25%, recimo, če je pač ta procent dan v razpravo (mislim, da je pravi), je ta zgodba pač preciznejša in se da potem tudi ob takšnem povečanju sprožiti ustrezne mehanizme na podlagi tega zakona."
49,"Ne samo zaradi tega, da dobimo tudi v naši državi kompatibilen organ, ki se bo lahko na isti ravni pogovarjal z drugimi državami ali pa institucijami drugih držav, z mednarodnimi institucijami, ampak tudi zato, ker ta problem na podlagi ocen, ki jih bom potem navedel, ni samo začasne narave."
50,"Drugič pa predlog amandmajskega sklepa na 5 točko pa je smiselno predlog sklepa, da, glede na neurejen mednarodno pravni položaj beguncev iz Bosne in Hercegovine, predlagamo, da Republika Slovenija na mednarodni konferenci o beguncih predlaga, da se v konvenciji o statusu beguncev opredelijo tudi tako imenovani vojni oziroma masovni begunci."
24,"Želel pa bi na tem mestu opozoriti predvsem na pravno stanje tega problema in na pravno podlago, na podlagi katere se sedaj urejajo zadeve."
12,"Eno je 50.000 beguncev en mesec, drugo je 50.000 beguncev eno leto."
31,"Po informacijah, ki jih jaz imam, smo celo predlagali, katera mesta so tista, ki so dovolj varna, da bi lahko pod zaščito mednarodnih sil sprejela begunce oziroma razseljene osebe znotraj Bosne."
8,Kdaj bomo to rekli je pa naša stvar.
29,"Morda niso vse tako operativne, kot so bile prej, ampak vendarle gre za povsem drugačen problem za Italijo gledano z vidika njihovih ekonomskih potencialov, števila prebivalstva in tako naprej."
73,"Kajti jaz še enkrat opozarjam, da bo verjetno vlada prisiljena ravno zaradi tega problema, v najkrajšem času, ker ta denar, ki se bo zbral na podlagi posebnega zakona, bo porabljen prej, preden bo zakon začel veljati, obrniti na ta dom z zahtevo po dodatnih sredstvih, se pravi z rebalansom proračuna, povečanju nekaterih dajatev itn. in da bi si takrat prihranili nekajdnevno ali pa enotedensko razpravljanje je bolje, da smo sproti o tem obveščeni."
47,"Mi smo septembra lani, ko se je ta problem začel s hrvaškimi begunci to prevzeli, ker je bilo smatrano, da je to nekaj začasnega in ker smo bili edini takoj operativni zato, da se začnemo ukvarjati s tem problemom, vendar je šlo takrat za nekaj tisoč ljudi."
28,"To vzame veliko časa in seveda,po moji oceni, se lahko samo operativcem, ki na tem delajo, ki so delali do sedaj, zahvalimo, da ni bilo večjih problemov."
46,"Do sedaj tega ni bilo, ker ni bilo ustreznega potnega lista, niso bili begunci priznani kot taki, ker ta kategorija beguncev, ki je sedaj pri nas v Sloveniji, pravzaprav ne pripada tisti kategoriji, ki jih konvencije, zlasti ženevska konvencija iz leta 1951, kot take tudi opredeljujejo."
27,"Na uradih Rdečega križa je za status začasnega begunca zaprosilo 36.490 oseb, kar je glede na včerajšnji dan, se prvi na 2.6., povečanje za okoli 300 oseb."
25,"Časi, ko bi se lahko to morijo in vse te posledice, ki iz nje izhajajo, preprečili, so mimo, zdaj gre samo še za gasilske akcije."
61,"Dodatno predlog sklepa poslancev Franka Jurija, Metke Mencin, Aleksandre Pretnar, Sonje Lokar, Boruta Pahorja in Darje Lavtižar-Bebler, kakor sem jih prebral, da glede na to, da je Slovenija postala članica Združenih narodov naj vlada Skupščina Republike Slovenije čim prej vlada predloži akt o notifikaciji nasledstva Ženevske konvencije o statusu beguncev iz leta 1951 in protokola k tej konvenciji iz leta 1967."
43,"V izvršnih svetih so župani, ki so profesionalni, pol profesionalni, neprofesionalni in na občinskem nivoju si jaz enostavno ne predstavljam, kako izvoliti te komisije, ali sedaj po strankarski plati, po strukturi sestave parlamenta, ali to določeni sekretariati vodijo; ker tam bo huda zmešnjava."
33,"Vendar, ker vsi oporekajo moji trditvi, ki je bila tudi objavljena v tisku, da nismo povsem izčrpali zmogljivosti, naj povem da to dejansko je tako in to lahko dokažem tudi s konkretnimi podatki."
17,"In prosim samo nekaj, bodimo točni, da bomo lahko učinkovito delali, ker imamo samo glasovanja eno uro."
65,"Mislimo, da je to vprašanje treba posebej precizirati tudi iz razloga, da ne bi posebna komisija, ki bo o tem odločala v skupščini, v položaju, da bo lahko vsakokrat sproti presojala, kaj je prav ali ne, predvsem iz vidika neke trenutne parlamentarne večine ali strankarskih interesov, ali da bomo na koncu ugotovili, da iz vsake stranke po en poslanec pa to lahko ima (šalim se)."
39,"Zato je ta procedura - ki zdaj teče na vladi, včeraj je šla čez Odbor za državno upravo, jutri mislim, da bo na seji, gre pa za odlok o ustanovitvi urada za begunce, bom rekel - rešitev, ki je nujno potrebna."
48,"Tam je svetinja prvotna lastnina, tam je materialna sigurnost ali pa materialna osnova bodočih politikov nekako zajamčena in na zahodu se vključi v politiko takšen, ki ima ta status urejen, torej ima nekaj ""pod palcem"", pridobil si je tudi neko javno priznanje in zaradi tega gre v politiko."
23,"V gradivu informacij od 13. maja, ko je bilo nekaj čez 30 tisoč beguncev v Republiki Sloveniji, vlada pravi, da so kapacitete nasičene."
34,"Nisem bil ekspliciten, sedaj bi pa bil, s predlogom, da zbor zadolži vlado, da pripravi informacijo o konsekvencah možnega zaprtja meje potem, ko bi problem postal neobvladljiv; skratka informacijo o konsekvencah možnega zaprtja, mnenje."
74,"Mislim, da manjka ena generalna klavzula ali generalni zakon, ki je poznan praktično v vseh pravnih sistemih, ki glasi približno takole (če bi pregledali pravne ureditve je to ali ustavna materija ali pa je z zakoni urejena): nosilci odgovornih funkcij v gospodarskih organizacijah, političnih organizacijah ali javnih organizacijah ali v državnih službah ne smejo opravljati nobene dejavnosti, ki je v koliziji, v konkurenci z opravljanjem funkcije v tej gospodarski, politični javni ali državni organizaciji."
77,"Samo za ilustracijo: posli, ki se pri nas (o tem smo že tukaj govorili) praktično normalno opravljajo, so npr. v najbolj liberalnih ekonomskih ureditvah za direktorje privatnih firm kazniva dejanja, s tudi do 15 let zapora; npr. v Ameriki, ki velja za liberalno deželo, če direktor ene privatne firme opravlja konkurenčno dejavnost, da ne govorimo o odgovornih nosilcih funkcij v javnih podjetjih, ali pa v državnih funkcijah, če opravljajo dejavnosti, ki so v koliziji s to funkcijo."
76,"Tako da kakšnih dilem v zvezi s tem ni, je pa res, da je dalj časa predvsem v naši javnosti, pa tudi v uradni terminologiji prevladovala pojmovna zmeda zato, ker so predvsem zunanji dejavniki smatrali ta problem begunstva pri nas kot notranji problem neke državne skupnosti, takrat še Jugoslavije, kar je seveda izviralo iz tega, da v času, ko je bil ta problem s Hrvaškimi begunci na dnevnem redu, Slovenija še ni bila mednarodno priznana država."
97,"V ta namen smo povabili na naše seje in sestanke vse predstavnike resorjev in moram trditi, da delujemo zelo usklajeno, da tisto, kar smo kot parlamentarna skupina videli po obiskanih zbirnih centrih, lahko pove le to, da vlada zelo korektno in zelo strokovno opravlja svoje delo, da je organizacija begunskih centrov vzorna in da prav taka organizacija in taka skrb nam daje moralno in politično pozicijo, s katere lahko zahtevamo od Evrope in zlasti sosednjih držav, naj čimprej odprejo meje in naj dovolijo vsaj delu beguncev, ki so nastanjeni v Sloveniji, naj vstopijo tudi v druge države."
35,"Sedaj pa je potrebno v tem roku dveh mesecev postaviti to institucijo - Urad za begunce - in ta mora prevzeti tudi operativno delo v zvezi z begunci, spremljati situacijo in ta parlament obveščati o teh zadevah."
54,"Ampak če bi dali sedajle na tehtnico zadeve, s katerimi se kakšno od teh ministrstev ukvarja ali pa ki jih rešuje, potem bi videli, da 98% problemov pade na nas, vse ostalo so pa bom rekel, dopisovanje, vodenje visoke politike in tako naprej, kar je seveda enostavno ni pa enostavno skrbeti za 15.000 ljudi."
55,"Gospa Pretnarjeva prosim pisni predlog sklepa, s tem da proceduralno vprašanje in moje mnenje je, glede na to, da je ta parlamentarna skupina v bistvu delovno telo Komisije za mednarodne odnose, bi bilo prav, da se to predloži Komisiji za mednarodne odnose, ki je skupščinsko delovno telo, in Komisija za mednarodne odnose lahko predlaga zborom."
64,"Tako da še enkrat predlagam, da ta parlament na prihodnji seji - mogoče celo glasujemo o tem sklepu - podrobno obdela to problematiko vojne v Bosni in Hercegovini in da se tudi potem opredelimo, kaj je v bistvu nudenje pomoči tem beguncem iz Bosne, da to ni zgolj humanitarna pomoč, da je to tudi pomoč sosednji Hrvaški in podobni predlogi, ki so se danes tukaj pojavili."
52,"In to dejstvo, ki nas potem verjetno lahko v resnici pripelje do tistega črnega scenarija, ki ga lahko prevedemo na reševanje s potapljajoče se ladje, ko naenkrat zmanjka rešilnih čolnov in vsi čakajo na tiste rešilne čolne, ki še nekako plavajo okrog potapljajoče se ladje in se potem še tisti čolni potopijo."
57,"Zaradi tega lepo prosim in apeliram na vse, ki lahko kakorkoli pomagate v stikih s tujimi državami, z našimi sosedami, da pomagate pri tem, pri pogovorih z njimi poleg vladnih institucij, ki na tem področju že delajo, da bi vsekakor, zlasti take problematične, recimo, bolnike in problematične begunce nam uspelo preseliti ali pa premestiti preko naše meje."
62,"Če bi seveda prišlo do česarkoli nevarnega, bomo morali obvestiti tako vlado kot tudi naš parlament in to bomo storili, zaenkrat pa so obvestila taka, kakor sem vam jih dal in v tem smislu smatram tudi, da so popolnoma korektna in da nikdar nismo želeli delati kakršnekoli senzacije v zvezi s tem, da strašimo Slovence pred, recimo, pojavom nalezljivih bolezni med begunci."
83,"Jaz se ne strinjam z vašim apriorizmom, razumem nekatere argumente v prid temu, da pogledamo tudi argumente za eventualno zaprtje meje - nisem za to, da se ta diskusija prekine zaradi drugega apriorizma - mislim pa, da ta hip Slovenija še obvlada ta problem, da ga obvlada dobro, prizadevno, vestno, državniško razumno, in mislim, da zaenkrat velja to politiko nadaljevati, seveda pa spremljati problem in v Skupščini sprejeti drugačno odločitev, ki bo, ponavljam, imela seveda neke zunanje politične odločitve, ki bodo seveda tudi lahko tvegane."
71,"Jaz mislim, da je glede na to, da je po mojem mnenju, tudi ta mednarodna javnost zainteresirana za to demokracijo v Sloveniji, da je prav, da tudi s tega vidika upošteva možne posledice tega, kar se dogaja in tudi možne posledice tega, če se število pri nas še povečuje in če na nek način oni ne prispevajo k temu, da se Slovenija pravzaprav začne tudi malo razbremenjevati kar zadeva ta problem."
67,"Se pravi, vprašanje ni, vsaj z naše strani, v tem, ali pomagati ali ne pomagati, zapreti meje ali ne zapreti meje, ampak upoštevati tudi te možne posledice in na nek način pridobiti druge države bolj aktivno, ne samo to, da pošiljajo kamione hrane, da pošljejo kdaj kakšen denar, ampak da razmišljajo tudi o tem, kakšne so lahko posledice za tiste države, kjer prihaja do velikih koncentracij beguncev."
53,"Z veseljem sprejemam takšno vabilo, vendar mislim, da je brez smisla, ker sam se globoko zavedam, da v Bosni gre za pravo vojno; da gre za prava grozodejstva; da so televizijski posnetki, ki jih gledamo na ekranih, resnični; da se dogaja to kar se dogaja in da se lahko dogaja še kaj hujšega."
86,"Ta dotok v zbirne centre ne gre na račun novih prehodov meje v glavnem, ampak predvsem na račun pritiska oziroma gibanje od družin, ki so sedaj skrbele za te begunce, in ker so ponekod rezerve izčrpane, v zbirne centre in to gibanje se bo nadaljevalo po naših ocenah tudi v naslednjih dneh, tednih in verjetno tudi mesecih, ker so te rezerve, zmogljivosti, ki so zadoščale morda za teden, dva, mesec, nekaj mesecev pri mnogih družinah izčrpane in seveda rešitev se išče v dotoku v begunske centre."
66,"Naj povem še to, da gredo ta sredstva za tekoče stroške, za tisto kar se sedaj plačuje, že na račun denarja, ki naj bi se zbral s tem posebnim zakonom, ki še ni povsem usklajen oziroma katerega bo denar šele junija oziroma od julija, ker Ministrstvo za finance oziroma vlada ni našla drugega vira in ti stroški gredo na račun denarja, ki se bo šele zbral."
75,"Moram reči, da je civilna zaščita v tem času, ko izpostavljajo to infrastrukturo, na neki način poskušala vso zadevo peljati toliko avtonomno, da je to možno narediti, kajti mnoge stvari se tukaj rešujejo, delajo preko javnih del, gre tudi za druge načine, ki se jih da tukaj uporabiti, tako da ravno vse ne bremene države in da se počasi vzpostavi organizacijska struktura, ki se bo s tem ukvarjala in jasno, da dobimo tudi pravno podlago."
78,"Prvi korak ali prvi ukrep, ki bi lahko tam do zime deloma omilil ta problem, razrešil ga ne bo, je posredovanje mednarodnih sil v Bosni in Hercegovini v smislu zavarovanja nekaterih območij, kjer že do zdaj ni bilo spopadov in, ki niso razrušena in ki bi jih lahko potem uporabili za namestitev beguncev iz krajev, iz območij kjer konflikti še bodo najbrž dalj časa, ne glede na to, kakšna bo ta intervencija in deloma tudi za vračanje beguncev."
109,"Glede na to, da je to informacija, predlagam, da se ti sklepi, ki so zraven, pa nekateri drugi, ki ste jih predlagali, sprejmejo, da pa je možno pričakovati, bom rekel, bolj usklajeno delovanje na tem področju (čeprav tudi do sedaj, kar se operative tiče, ni bilo nobenih problemov, jaz se bojim, da jih bo v prihodnje več) potem, ko bomo mi to tudi postavili na neko tako podlago, ki je zagotovljena v drugih državah, ko bomo dobili organ, ki se bo s tem dejansko, bom rekel, sistemsko ukvarjal, ki bo imel samo to na skrbi in ki bo na nek način tudi koordiniral zadeve drugače, kot to sedaj poteka."
90,"Prvo je amandmajski sklep, ki ima amandmajski značaj, kot ga je predložila skupina šestih poslancev: Franco Jurij, Metka Mencin, Aleksandra Pretnar, Sonja Lokar, Borut Pahor in Darja Lavtižar-Bebler, in sicer, da glede na neurejen mednarodni pravni položaj beguncev iz Bosne in Hercegovine predlagamo, da republika Slovenija na 1. mednarodni konferenci o beguncih, glede na to, da je Republika Slovenija postala članica Združenih narodov, naj Skupščina Republike Slovenije čim prej predlaga akt o notifikaciji nasledstva Ženevske konvencije o statusu beguncev iz leta 51 in protokola k tej konvenciji iz leta 67."
