37,"Jaz pravim, sem že parkrat rekel danes tukaj, da sama vsebina ni problem, ker skoraj vse stranke podpirajo ta načela, ki so nekako bila že povedana, razen - demokratov - se mi zdi, da se ne strinjajo z razdelitvijo."
25,"Naj oni ugotovijo in utemeljijo, zakaj so pravzaprav povzeli neke rešitve iz prvega ali drugega zakona, zakaj so prišli zdaj z novim gradivom pred nas."
58,"Da bi se izognili, bi rekel, proceduralnim problemom v bodoče, predlagam sledeče: da za naslednjo sejo vzamemo zakon, ki smo ga že sprejeli v razpravo, ga primerjamo z novim zakonom, ki ga imamo na dnevnem redu, ugotovimo eventualne neusklajenosti in potem to uskladimo preko komisije, ki jo je že gospod Ivanušič predlagal in pravzaprav imamo novi zakon sprejet."
19,"Tako da 1. in 2. 7. je sklicana naslednja seja, v okviru te seje bi nadaljevali te zaostale stvari."
21,"No, v vsakem primeru torej vidimo, da je edino primerno obravnavati to zadevo na prihodnji seji, oziroma v okviru prihodnje seje."
17,"Zavedati se moramo, da bo naslednja runda predlog, ki ga bo samo amandmajska oblika lahko še spremenila."
41,"Dobro, v vsakem primeru mi bomo z naše strani poskušali narediti vse, da bi olajšali delo pri tej zadevi, v vsakem primeru moramo se zavedati, kaj imamo na dnevnem redu in v okviru tega bomo morali potem seveda obravnavati to točko."
2,Hvala lepa.
3,"Prosim, gospod Klavora."
12,"Torej, samo toliko, da to stališče in utemeljitve pripravijo kar predlagatelji zakona."
24,"Prosim pa tudi za soglasje, da dela pač v teh svojstvih glede na to, kako se bosta ostala dva zbora odločila, če bo potrebno."
44,"Torej mislim, da bi bilo čisto zadosti, če bi na osnovi utemeljitev od teh treh ljudi ugotovili, da je bil storjen korak naprej v smeri zbliževanja dveh skrajnosti in da s tem bi bile dane osnove in eni in drugi strani, da gremo naprej."
51,"Jaz nisem take vrste človek, da bi se uvrščal v eno izmed kategorij in zaradi tega bom glasoval proti temu, da se uvrsti ta zakon na dnevni red, dokler Zbor združenega dela ne ugotovi tistega, da njegov interes ne more biti višji, ampak je to interes vse skupščine in vseh poslancev."
32,"Oni so vzeli Umekov zakon, s katerim eni niso bili zadovoljni, pa so vzeli Mencingerjev zakon, s katerim drugi niso bili zadovoljni, pa so vzeli še druge elemente in pripravili nek kompromis."
31,"Podpisanih je 14 poslancev Zbora združenega dela, 12 poslancev Družbenopolitičnega zbora in 12 poslancev zbora občin tako, da smatram, da je interpelacija korektno vložena in jo bom dal v nadaljnjo proceduro."
66,"Ker je od tega, odkar smo imeli zadnjo razpravo o prvem osnutku, minilo precej časa, bi jaz absolutno podprl predlog gospoda Šonca in gospoda Ivanušiča, da nam službe pripravijo tisti prvi osnutek, da ga vidimo, ker smo že pozabili veliko stvari, koliko je bilo teh, kake pripombe smo imeli - vsebinske - in da bi do naslednjega zasedanja služba nam to pripravila, da lahko primerjalno razpravljamo o tem."
56,"Jaz sem predlagal k temu predlogu spremembo, in sicer, da se uporablja, tako kot pravi ustavni zakon, jaz sem trdil tudi zakon o volitvah poslancev v Zbor občin in potem bi morali o tem mojem predlogu se izjaviti pred tem, ker gre za dopolnitev tega sklepa, da se uporabljata oba volilna sistema, ki sta v veljavi."
35,"Prihodnji teden je sreda dan pred praznikom, mislim, da moramo naslednjič, ko se dobimo, končno uskladiti tudi volilno zakonodajo, mislim, da to ni primeren dan za to in mislim, da se nima smisla tedaj dobivati."
29,"Torej jaz podpiram ta sklep in mislim, da smo ga sprejeli z navadno večino oziroma nekvalificirano, da bi lahko o tem glasovali preden pridejo še tisti, ki jih čakamo."
40,"Ne to ne drži, mi smo z navadno večino spremenili tekst predloga sklepa, potem smo pa sklep tako spremenjen sprejeli kot celoto z 2/3 večino, kar pomeni, da rabimo za spremembo tega sklepa 2/3 večino, ker spreminjamo tisti temeljni sklep."
39,"Saj ni nič bistvenega, mislil sem, da se ne bom rabil nikdar ukvarjati z proceduro, ker nisem za to usposobljen, ampak kljub temu, sklep - mi izrecno nismo sprejeli sklepa, da umikamo tisti lastninski zakon, ki smo ga že sprejeli."
94,"Torej, nisem pogosto obrazlagal glasu, ampak želel bi podpreti stališče kolega v ustavni komisiji glede težav pri zagotavljanju kvoruma, vendar mislim da bi bilo prav, da zaradi ravnotežja pri iskanju korelatov v proporcionalnem sistemu, ki ga ima v večinskem sistemu, ki ga ima osnovni tekst, bi bilo prav, da naš zbor potrdi in da podporo iz političnih razlogov in za delo ustavne komisije, predlog gospoda Stadlerja, da ni ugotovljeno, da naša praksa in naše delo pravzaprav prinaša pravi duh v ta parlament, ker prihajamo iz različnih okolij, nismo strankarsko posebno afirmirani in tako dalje."
43,"Da bi zahtevali, da za naslednjo sejo dobimo dobimo pač ustrezno gradivo, na komisiji za usklajevanje je bilo izrecno povedano, da bomo imeli dovolj časa do naslednje seje, zato da izvedemo ustrezna posvetovanja med našimi volilci - med tistimi, ki se na to spoznajo."
50,"Dva konkretna primera iz podjetij kažeta, da je oškodovan tisti, ki je v bolniški z izračunom na prejšnje leto - so gotovi valorizacijski količniki - vendar so primerjalno oškodovani realno za 33% več, kot če bi opravljal svoje delo in zaradi bolniške oziroma nadomestila za bolniško pa 20% več po staremu sistemu."
45,"In jaz vidim rešitve, ki jih gospod Šonc, pred tem pa Ivanušič ponujata, so ravno v tem, da se pred to sejo pripravi nek predlog oziroma nek skupen zakonski projekt, ki bi reševal eno in drugo vprašanje in da bi potem zbor o tem razpravljal."
46,"Dobro, ravnokar sem se posvetoval z gospodom sekretarjem, mislim, da se bo dalo pripraviti prečiščeno besedilo, tako da ga bi vsaj kak dan pred sejo lahko dobili, upajmo, da bo šlo, amandmajev je namreč precej; osnovni predlog tako in tako imate, bolj so problem seveda amandmaji."
42,"Pred kratkim sem dobil na mizo interpelacijo o delu in odgovornosti ministra za notranje zadeve gospoda Igorja Bavčarja, ki so jo podpisali poslanci vseh treh zborov na podlagi 118. člena Ustave Republike Slovenije in smiselne uporabe 232. člena do 236. člena poslovnika."
92,"Tisti, ki pa ima čiste roke, seveda za mene bi bila žalitev, da karkoli podpisujem, ker mi ni treba, mene so odpacali kar so imeli, 1983 leta so me dali dol s črnega spiska in takrat sem se lahko zaposlil - redno, preje sem pač iskal, eden redkih sem bil na obali, ki ni dobil službe, potem sem pač zvedel zaradi česa, ampak to ni ne junaštvo, ne zasluga in na koncu bomo preganjali pijančke, ki so blebetali v gostilni in je nekdo zapisal, kaj so rekli in so pač na tistem seznamu."
84,"Slovenija je dokazala, da je racionalna, premišljena in po mojem ni potrebno na tak način tu pristopati, ampak tiste, ki imajo umazane roke, jih lahko na drug način preganjamo, imamo drugo zakonodajo in na druge načine, ne pa da sedaj mešamo volilni sistem z nekimi takimi dodatnimi sklepi, ki me spominjajo na ameriško obdobje takoj po vojni oziroma na nemško obdobje, ki velja še dan danes, v določeni meri, ko se preganja nekatere ljudi in na nove pregone, ki jih sedaj kuhajo vzhodnoevropske države."
49,"Imajo pravico za oddajanje mnenj in predlogov, imajo možnost, da sodelujejo v posvetovanju, imajo tudi obveznost, da sodelujejo v posvetovanju, pravico do soodločanja in celo pravico veta na odločitve delodajalca, kar je pa najintenzivnejša in najvišja pravica, ki se uporabi samo v določenih pogojih, ki jih določa ta zakon."
64,"Nadaljnje zavlačevanje, to me je vzpodbudilo, pa tudi glede užaljenosti smatram, da mora tisti, ki ali je bolj pameten ali bolj soliden ali kakorkoli bi izrazil, izraza ne najdem, razumeti, da je treba to za nadaljnji gospodarski razcvet, posebej pa še za nove gospodarske cilje, ki jih je vlada postavila, ker mislim, da so dobri, moramo dati možnost, da te spremljajoče zakone tudi sprejmemo."
48,"Lahko vas obvestim, da sem pred kakim mesecem in pol to vprašanje postavil kot delegatsko oziroma poslansko vprašanje, ne da bi ga tu razložil, ker je bilo na koncu zasedanja, tako kot je normalno pri nas, in da sem dobil na to odgovor, vendar samo od Banke Slovenije."
38,"Tako da mislim, da bi tudi če eventualno prišlo do, torej, če bi bilo stališče tega zbora sprejeto, da gre za soodločanje, bi to verjetno bilo v kontradikciji s tem določilom in predlagam, da pri tej dikciji ostanemo."
52,"Namreč, sprenevedanje, da takrat, ko Zbor združenega dela ni hotel, iz političnih razlogov, poudarjam, iz političnih razlogov, sprejeti zakona na dnevni red, je pač legitimna pravica parlamenta, in da v parlamentu kriza ne more biti, ker je to največji organ oblasti, tako je gospod Bučar govoril, včeraj pa govoril čisto nekaj nasprotnega."
80,"Želela pa bi za zaključek povedati, da kot poslanka občine Piran se še posebej zavzemam za to lastninsko zakonodajo in pa za intervencijo zakona o gospodarstvu, ker pravzaprav to večina Pirančanov od mene pričakuje in sem tu pravzaprav zaradi njih, ne zaradi sebe kot posameznice Vojke Štular, ampak torej moram stvari, o katerih se že dolgo časa pogovarjamo, poskušati najti rešitve in torej preseči proceduralne zaplete in omogočiti vsebinske razprave, ki bodo prispevale k boljšemu in hitrejšemu razvoju nas vseh."
63,"In recimo jaz se ne strinjam z tem zakonom čisto, kot je sedaj predlagano, ker mislim, da še ni dober, sem imel svoj predlog zakona vložen, vendar imam zdaj pripravljene amandmaje, ali pa kako bi rekel, pripombe k temu osnutku, za katere bi vas rad navdušil in predlagatelje tudi in če bo potem prišlo do priprave predloga verjamem, da bodo te pripombe upoštevali."
76,"Dejstvo je, da drugje baje poteka tudi ta obravnava in če se bo nabralo predstavnikov v času, ko bomo še tukaj, če bomo druge stvari uspešno končali, lahko še nekaj rečemo o tem, čeprav, če si dovolim osebno pripombo, dejansko se izrecno strinjam z gospodom Zakonjškom, da bi morali mi imeti pred sabo zasnove ekonomske politike, ker recimo že tale odbor za splošne gospodarske zadeve se je tudi v svojih zaključnih ugotovitvah sklicuje na te zasnove."
53,"Zato bi naš zbor moral ravnati modro in podpreti zahtevo o neuvrstitvi lastninskega zakona na dnevni red ter zahtevati tudi tiste stvari okrog volitev, ki se nanašajo na druge predloge, kot smo ga danes sprejeli in bi tako nekako prekinili pravdo o resnicah in pravnem redu po komisijah in v delu tega parlamenta."
54,"Slab je takšen zakon tudi zato, ker uzakonja, bom rekel, za stoletje naprej lastninska razmerja in ni pričakovati, da bi ponovno prišlo v tej deželi do kakšne državljanske vojne ali kaj podobnega, v katerem obsegu se pa lahko lastninske strukture naglo in temeljito spreminjajo; tako kot so se spremenile po državljanski vojni 1945. leta."
71,"Na prejšnji seji zbora nisem bil, ker sem bil opravičen, vendar sem iz javnih medijev slišal, kaj je zbor sklenil in moram reči, da v osnovi podpiram v celoti sklep zbora, čeprav tudi uvodoma povem, da moja stranka se zavzema popolnoma za sprejetje zakona od vsega začetka in vendar bi bilo to moje stališče malo v nasprotju s stališčem naše stranke sedaj, vendar sem se odločil, da to povem kot poslanec."
68,"Da bi pa vseeno prišli nekam naprej, predlagam, da bi dobili čistopis tistega zakona, ki smo ga mi izglasovali, da bi videli, kakšna je primerjava z novim predlogom, ker smatram, če ga Zbor združenega dela tudi sedaj sprejme, neoziraje se na proceduralna vprašanja, tak kot je nov predlog, da so uskladitve možne in ne morem sprejeti, da bomo mi še enkrat glasovali o tistem, kar smo že izglasovali."
127,"Ker ocenjujem, da ta predlog usklajevalne komisije v našem zboru ne bo sprejet, ker je razmerje sil takšno kot je, predlagam, da takoj po tem glasovanju glasujemo o drugem predlogu, ki sem ga že predlagal in to je, da v našem zboru oblikujemo pogajalsko skupino, ki bi naj prepričala Zbor združenega dela, da uvrsti na dnevni red zakon o lastninjenju, ki je objavljen v Poročevalcu št. 21 in ga spremeni z amandmaji v obliko, ki upošteva tista načela, katera na primer podpiramo vsi, bi rekel, 80% poslancev in strank, to je samostojnost podjetij pri izboru metod lastninjenja, čimbolj enakomerno porazdelitev lastnine, časovno omejenost lastninjenja, enakopravno sodelovanje državljanov Slovenije pri lastninjenju, brezplačno razdelitev dela družbenega kapitala, enake pogoji za delavce pri tej razdelitvi in državljanov in tako naprej."
65,"Opozoril bi vas tudi na poročilo zakonodajno-pravne komisije, ki je ta zakon, ki smo ga sprejeli danes na dnevni red, obravnavala skupaj z amandmaji vlade in to temeljito, člen po členu, tudi predsednik matične komisije gospod Gros je bil prisoten, ker je član Zakonodajno-pravne komisije in mislim da so tudi te pripombe, ta stališča relevantna za oceno in za nadaljnje delo pri sprejemanju tega zakona."
61,"Gre za nek kompromis, v katerem je to že opravljeno; torej vse kar je dobrega bilo v recimo zakonu, ki smo ga mi tu obravnavali in sprejemali, je vgrajeno v to, seveda s tem kompromisom, da je vgrajeno pa notri tudi tisto, kar je drugi zakon oziroma drugi predlogi, ki so bili, so vsebovali nekatere ideje, ki so bile sedaj vkomponirane."
59,"S tem, da ga dobimo kot je bilo predlagano na mizo, lahko z amandmaji, kajti tam je še samo osnutek, lahko mi z amandmaji ta osnutek dopolnimo iz prejšnjega zakona ali iz kateregakoli, ampak da ga umaknemo kot predlog, s tem pa da ga v ponedeljek oziroma v sredo, če bo seja, imamo tu zraven, da primerjamo določene stvari."
96,"In zato predlagam tistim, ki se niste še čisto pustili prepričati, da prisluhnete mojim razlogom in da pomislite, da je to izredno pomembno, ne zaradi vsebinskega, jaz sem tudi za to, da če ugotovimo, da je to sedaj pred volitvami prezgodaj, da sklenemo po vsebinski razpravi, da bomo to dali z dnevnega reda, sprejmemo pa seveda ukrepe, ki so potrebni za to, da ne bi prihajalo, prvič, do divjega lastninjenja naprej, in drugič, da ne bi se čez pol leta zbudili in bi bilo že tretjina naše industrije v tujih rokah, kar se prav sedaj dogaja."
69,"Ker niso vsi delovali kot špekulantje ali pa prevarantje, ker ni še vse olastninjeno, ker nekateri čakajo, nekateri čakajo v velikih stiskah, ker se jim naslednji trenutek zgodi to, kar najmanj želimo, da pokupijo taka podjetja tudi, kot je že eden zadnjič od kolegov tukaj rekel - in sam isto -pokupijo naši sosedje, ki čakajo in iščejo priliko, ko bodo dobili kot vrabca v roko - brez težav - vsako naše podjetje."
88,"Ampak dajmo oblikovati pogajalsko skupino, ampak ne tako, kot je on rekel, pogajalsko skupino, ki se bo pogajala ali bodo oni uvrstili tisti zakon ali bomo mi uvrstili tega, ampak dajmo štartati malo dalje, pogajati se o tem, ugotavljati, ali je ta nov predlog treh poslancev, brez amandmajev ali z amandmaji, morda bližje tistemu zakonu, ki smo ga mi že sprejeli z amandmaji vred, ali je morda bližje Mencingerjev in ali je - zaradi teh primerjav in teh vsebinskih razlik ali pa podobnosti - to smiselna osnova za nadaljnje delo."
55,"Ker gre za različne izjave in tudi različna tolmačenja, kdo je odgovoren, da to pripravi in celo sprejme in kakšna je, sprašujem vlado, kdaj bo pripravila celovit nacionalno-varnostni koncept, ki bo izhajal iz obstoječe ustave, ki govori, da se nacionalna varnost - oziroma nacionalna varnost temelji tudi na miroljubni politiki in politiki nenasilja in kulture miru."
99,"Rad bi vas opozoril, ne glede na vsa razmišljanja, ki so danes v zvezi s proceduro tukaj prisotna, da imamo mi tipično hibridno gospodarsko ureditev, po domače povedano, ne tič ne miš, pol tako pol tako in da tudi vrsta zakonov, ki so sedaj že v pripravi, od zakona o družbah in ne vem kaj še vse, ki bi na nek način zaokroževali novi sistem, ne bo dobila svoje ustrezne podlage, če ta zakon ne bo sprejet in če se ne začne proces lastninjenja, pač tako kot je ali v tem zakonu ali bo v dopolnjenem predlogu to sprejeto."
74,"Zato je moj predlog v tem, da zato, da bi se dosegel ta cilj, po katerem se sedanja koalicija, vladajoča koalicija sklicuje, je samo v tem konsenzu, priti skupaj z Zborom združenega dela po predlogu, ki ga daje gospod Ivanušič, to pa je, ne uvrstiti na dnevni red tega zakona temveč oblikovati, ali bo to komisija ali bo to neko drugo telo, ali pa lahko pooblastimo tudi matično delovno telo, ki bo to pripravilo."
75,"Zato je moj predlog, da zakona ne uvrstimo v dnevni red, kajti prav ta hitrica hoče pripeljati k temu, da ne bi zagotovili, zagotovili tem osnovnih ciljem na katere se vsi sklicujemo in za katere, moram to ponoviti, da ne bo pozabljeno, ni pristajal enem izmed naših zborov in je bilo vse storjeno, da ti cilji niso prišli v ta zakon in da ta zakon, tako kot smo se mi takrat zavzemali, ni bil sprejet."
117,"Dajem vam v premislek, da bi, gremo v to, če bomo šli v to, izbirali med dvema možnostmi, eno je, delovno telo, ki je zadolženo, druga možnost pa bi bila dejansko posebna delovna skupina, vendar to bi morala biti delovna skupina, ki bi jo mi ustanovili za naš zbor, samo z istim sklepom bi veljalo predlagati obema ostalima zboroma, ne pa najbrž samo Zboru združenega dela, da ustanovita svoji skupini in se priključita delu in omogočita, da bo taka skupina delovala na nivoju vseh treh zborov, ker sicer spet lahko pride do proceduralnih težav, če bi recimo se naš zbor in Zbor združenega dela, da tako pogojno rečem, dogovarjala, en zbor bi bil pa izključen iz tega."
62,"Zapustil sem pa takrat tisti zbor po štirih urah, zaradi tega, ker se nisem strinjal z politiko komuniciranja v tej usklajevalni komisiji, ker smo tri ure razpravljali samo o tem, kdo je kriv izpred dveh let nazaj, kaj se je dogajalo v Zboru združenega dela, kaj se dogaja zdaj v Zboru občin in se mi je zdel tak razgovor nekomunikativen in neploden."
67,"Njegov predlog je bil soodločanje in ker tudi v predlogu obstoja notri variantna možnost tako imenovanega švedskega modela, kjer gre za soodločanje in kjer delavci dobijo višjo stopnjo svoje moči, zaščite v takem organu in ker se bomo zavzemali za to, da pač pridemo do takega soodločanja, predlagam, da tudi ta predlog sedaj sprejmemo, da ne bi bilo potem dvomov o tem, za kaj smo se odločali."
0,.
57,"No, za tiste, ki ste šele zdaj prišli, začeli smo ponovno obravnavo o treh volilnih zakonih, predlagal sem, da s posebnim sklepom spremenimo prvotno sprejete tri sklepe in s tem sklepom pač spremenimo drugo točko sklepov tako, da bi namesto Vlada Republike Slovenije, bil tisti, ki je zadolžen za pripravo predlogov zakonov, Ustavna komisija Skupščine Republike Slovenije."
77,"Jaz vem, da krščanski demokrati mislijo, da bi moral biti tisti delež, ki ga dobijo drugje, neposredno višji, pa v SDP mislijo, da bi moral biti višji, zdaj eni mislijo, da bi moral biti 30%, drugi da 35, v tem smislu se da izdelati zdajle konkretne pripombe in potem bomo pa razpravljali, ali naj pripravijo nov osnutek preden bomo prišli do sklepov, ali naj na osnovi tega kar bomo videli, da je naše mnenje, pripravili že predlog."
