44,"Kot pogoj dejanskega lastninskega prevzema podjetja s seznama, saj 40% polastninjenje že zagotavlja kontrolni sedež, ta določila kratko malo navajajo proizvodno oziroma poslovno sodelovanje s tem podjetjem v zadnjih štirih letih, kar pomeni, da je že navadno prodajanje surovin podjetju dovolj za lastninsko udeležbo."
20,"In seveda, tako dobimo izbor amandmajev, ki ustreza volji večine zbora in izločimo amandmaje, ki volji večine zbora ne ustrezajo."
59,"Spoštovani, da presekam tiste, ki so za oziroma proti sprejetju tega amandmaja, naj povem utemeljitve, zakaj bom glasoval za amandma, ki je predložen, kljub temu, da je poslanski klub Liberalno-demokratske stranke predlagal zgolj črtanje le do 59. člena tega zakona in ima še en amandma k 61. členu, bom vseeno glasoval za predlog, ki ga je podal Ivo Daneu."
38,"Prvi odstavek se spremeni, tako da se glasi: ""Premoženje obstoječih zadrug, delovnih in temeljnih organizacij kooperantov, sestavljenih zadrug ter zadružnih zvez z dnem uveljavitve tega zakona postane zadružna lastnina."" To je zdaj že v nasprotju s tem odstavkom."
27,"Saj v tem je pa bistvo, Zdravko, pa če se ti zdi logično ali pa nelogično, takšna je situacija; mi bi na tak način vseeno imeli potem."
18,"Lepo vas prosim, če želimo formalno imeti tudi še vse amandmaje v igri, potem morate moj predlog zavrniti."
6,"Dogovorimo se, kdaj bomo imeli nadaljevanje."
10,V sredo ob 10. uri se zberemo tukaj in nadaljujemo.
56,"Samo povedal vam bom primer, v teh razpravah, tudi v Žarišču smo bili, in ko sem prišel in sem debatiral s predstavnikom sindikatov in sem mu razložil tole malo bolj obširno (in mu povedal primer Ptuja), kako to vidim, kako je tukaj zapisano, je rekel: ja, saj zdaj pa to razumem, to bi pa bilo sprejemljivo."
35,"Dejansko tukaj o neobstoječih stvareh ne moremo razpravljati v tem trenutku neobstoječih; nadaljujemo s 63. in gremo naprej do konca in potem glasujemo o zakonu v celoti, seveda brez tega X. poglavja v tej fazi."
23,"Predlagam, da Zbor združenega dela zavrne vse amandmaje od 53. člena naprej, razen prvega amandmaja, ki se nanaša na 53. člen 10. poglavja."
75,"Mi smo tukaj jasno povedali, da obstoječe javne službe, dejavnosti posebnega družbenega pomena, in da tudi tisti sistemi, ki niso bili dejavnosti posebnega družbenega pomena, so pa financirani skozi sistem SIS-a (SIS za luško dejavnost, SIS za PTT, SIS še za nekatere sisteme), ki niso bili sami po sebi dejavnost posebnega družbenega pomena, so tisto, kar se razmeji med občino in med republiko; vedndar infrastruktura je povsod po svetu javna sfera in se to podržavja."
14,"Reci ja ali ne, ne pa mlatiti prazno slamo, kaj smo in kaj nismo."
74,"Tesnejše povezovanje pridelave, predelave ter trgovine pa, kar je bilo danes že tudi nekajkrat omenjeno in sem tudi jaz v uvodu zadnjič omenil, preprečuje, da bi se potem, ko bo zakon o zadrugah sprejet in se bodo oblikovale, ne samo na področju kmetijstva, tudi drugje, številne več ali manj specializirane zadruge, da se ne bodo te odločale za samostojno predelavo in nastopanje na trgu, ampak da se bodo povezovale v obstoječi predelavi in trgovini."
40,"Mi pa, če želimo uvoziti umetno gnojilo od drugod, ne moremo priti do deviz, čeprav si jih z našim mesom zaslužimo in smo tako vezani samo na to eno našo fabriko v Kutini, ki smo jo tudi kmetje sami zgradili."
1,Umika?
17,"Nihče od nas prisotnih (garantiram, toliko jih že poznam), ne bo takrat rekel, da ne bomo obravnavali."
45,"Stroške redne revizije poravna zadruga, stroške izredne revizije poravna tisti, ki je zahteval, da se opravi izredna revizija, razen če se izkaže, da je bila zahteva utemeljena."" Izvršni svet tega ne podpira, komisija pa meni, da je dikcija amandmaja Marjana Podobnika k istemu členu ustreznejša."
50,"Sedaj pa imamo tu še amandma, predlagatelji so Franc Perko, dr. Anton Židanik, Ivo Daneu in sicer: črta se celotno 10. poglavje - Vračanje zadružnega premoženja in združenih, vloženih ali prenešenih sredstev ter lastninjenje premoženja, ustvarjenega v trajnejšem sodelovanju z zadružnimi organizacijami, 53. do 62. člen."" To je najbolj rigorozen amandma."
28,"To se pravi, dogovor je sicer načelno možen, sami ste omenili, kakšne težave so s tem dogovorom, nakar pa potem zakon določa, ker se niste zmenili, pa 40%."
52,"Skupina delegatov iz repetentske klopi je pripravila predlog in sicer, da začasno ne obravnavamo vseh teh amandmajev 10. poglavja, če pa se zgodi tisto, kar sem prej omenil, da bo po čisti proceduri prišlo do tega, da 10. poglavje vendarle tudi pride v zakon, sprejmimo sklep, da bomo te amandmaje obravnavali takrat."
31,"Zakonodajno-pravna komisija predlaga, da se v prvi alinei prvega odstavka 63. člena beseda ""drugega"" nadomesti z besedo ""tretjega"", v drugi alinei istega odstavka pa se beseda ""tretji"" nadomesti z besedo ""četrti""."
39,"Še amandma Dejana Murka: drugi odstavek se spremeni, tako da se glasi: ""Kmetijska zemljišča in gozdovi, ki so jih organizacije iz prejšnjega odstavka pridobile na neodplačen način, postanejo z dnem uveljavitve tega zakona zadružno premoženje."" Gospod Murko umika amandma."
42,"Letno izdvajanje sredstev za povečanje nedeljivega sklada zadruge mora biti takšno, da bo odstotek letnega povečanja nedeljenega zadružnega premoženja najmanj enak odstotku letnega povečanja vrednosti članskih deležev skupaj z letnimi izplačili članom na osnovi teh deležev."" Izvršni svet in komisija ne podpirata."
21,"Predlagam, da zbor sprejme naslednji sklep in sicer: Zbor združenega dela zavrne vse amandmaje od 53. člena do vključno 62. člena."
62,"V neki razpravi sem že poudaril, da za to ločitev ne vemo, kako dolgoročna je; spet visi v zraku, kam se bodo razvijali kombinati, kaj bo prinesel zakon o skladu kmetijskih in gozdnih zemljišč in kaj bo predvidel zakon o kmetijskih zemljiščih; kako se podržavljeno zemljo ali daje v najem, kdo ima prednost - ali zaposleni, ki so tam delali ali kmetje itd."
41,"Vic je samo v tem: mi smo izločili celotno to poglavje, potem je treba od amandmajev, ki so sedaj na vrsti, podpreti tiste, ki pač črtajo 10. poglavje, na primer od Gospodarske zbornice ""črtajo se določbe od 53. do 59. člena""."
68,"Ne bi rad prišel v situacijo, v katero sem prišel kot mlad minister ob štrajku Snage v Ljubljani, ko sem na nekem posvetovanju v Portorožu rekel, da štrajkovni odbor lahko prebere protestno izjavo, ker se teh protestnih izjav ne bojim, ampak glasila se je pa tako, moram povedati, dva stavka sta bila: ""Naši interesi, to se pravi delavci podjetja Snage, so se soočili z zasebniškimi interesi mestne Vlade."
49,"Za prvim odstavkom se doda drugi odstavek, ki se glasi: ""Temeljne organizacije oziroma organizacijske enote, ki se izločijo iz sestava zadruge, organizacije kooperantov, sestavljene zadruge in se organizirajo kot samostojna podjetja, se preoblikujejo na način, po postopku in rokih, ki jih določa ta zakon v členih 53 do 59."""
37,"Zakonodajno-pravna komisija predlaga: V drugem odstavku tega člena se zadnji del besedila tega odstavka, ki se glasi: ""razen, če je odgovornost članov za obveznosti zadruge po zadružnih pravilih izključena"" nadomesti z besedilom: ""v skladu z zadružnimi pravili""."
48,"Proti temu amandmaju bom glasoval tudi zato, ker mi ni vseeno, kaj se bo dogajalo s temi delavci, ki so zaposleni v živilsko-predelovalni industriji in so dejansko, moram reči, pa čeprav nimam rad te besede, zmanipulirani in ne vedo, kaj se pravzaprav dogaja, kaj ta zakon hoče narediti."
19,"Mislim, da bi ta 71. člen morali črtati, ker je glede na ukinitev 10. poglavja v tem trenutku brezpredmeten."
9,"Kdo je za zakon v celoti, s sprejetimi amandmaji?"
0,.
61,"Ponovno isti predlagatelj: prva določba 45. člena se nadomesti z naslednjim besedilom: ""Presežek za delitev med člane se razdeljuje v naslednjih oblikah: na osnovi sodelovanja članov z zadrugo v sorazmerju z obsegom poslovnega sodelovanja posameznih članov, če zadružna pravila ne določajo drugih kriterijev, na osnovi članskih deležev v obliki povečanja članskih deležev ali v obliki letnih izplačil na osnovi članskih deležev."
33,"Enak je tudi amandma Izvršnega sveta: za sedanjo tretjo alineo se doda nova četrta alinea, ki se glasi: ""v nasprotju z 68.a členom ne vodi oziroma ne izkazuje ločeno nedeljivega zadružnega premoženja""."
85,"Tu je še amandma Boštjana Kovačiča k istemu členu in sicer ima kar dva amandmaja, ki ju Izvršni svet in matični odbor podpirata in sicer: v prvem odstavku se doda zadnja alinea, ki se glasi: ""- če najemniku, ki stanuje v službenem stanovanju, preneha delovno razmerje pri lastniku službenega stanovanja"" in tretji odstavek se dopolni in se glasi: ""Najemniku stanovanja ni mogoče odpovedati najemne pogodbe zato, ker ni odplačal najemnine in drugih obveznosti po tem zakonu, če se v socialni stiski ni znašel po lastni krivdi""."
57,"Če imamo, na primer zdaj ta amandma sprejet, ki je črtal to poglavje, ampak ali razumete, saj tu so v bistvu vsi amandmaji, ki ste jih predlagali v zvezi s črtanjem posameznih članov od 53. do 62 in tiste bomo mi sprejeli zaradi tega, ker bodo na tak način še ostali v fazi dogovarjanja na skupni komisiji."
58,"Prvi odstavek se spremeni, tako da se glasi: ""Lastnik iz 107., 108. in prvega odstavka 109. ali iz 110. člena lahko na željo imetnika stanovanjske pravice, ki je imel to pravico na dan uveljavitve tega zakona (v nadaljnjem besedilu prejšnji imetnik stanovanjske pravice), proda temu prejšnjemu lastniku stanovanjske pravice bremen prosto stanovanje, na katerem je imel stanovanjsko pravico."
26,"Vse bomo potem obravnavali, medtem ko pri predlogu, ki ga imaš ti, bomo pa samo o prvem amandmaju glasovali ponovno in vsega ostalega ne bo zraven."
66,"Lahko pa se tudi zgodi, v skladu z 288. členom poslovnika, ga bom prebral: ""Zbor lahko med obravnavo po zakonskem predlogu oziroma posameznih amandmajih ugotavlja stopnjo soglasja s predhodnim izjavljanjem in sklene, da se nadaljnja obravnava in sklepanje o zakonskem predlogu odloži, če ugotovi, da ni doseženo potrebno soglasje oziroma če ugotovi, da je potrebno proučiti posamezna vprašanja, ki so se pojavila ob obravnavi zakonskega predloga."
54,"Odločimo se o tem, ali se vrnemo ali ne in ponovno odločamo in razpravljamo o predlogu Petra Starca, ki je predlagal, da 10. poglavja ne obravnavamo, ampak obravnavamo ves ostali del zakona, ki ga lahko danes tudi brez vseh problemov sprejmemo, 10. poglavje pa preložimo na obravnavanje takrat, ko bomo sprejeli zakon o lastninjenju."
96,"Besedilo drugega odstavka se spremeni, tako da glasi: ""Prejšnji imetnik stanovanjske pravice oziroma ožji družinski član, ki z njim najmanj dve leti živi v skupnem gospodinjstvu, ima pri nakupu pravice do popusta v višini do 30% od vrednosti stanovanja, zmanjšane za njegov lastninski delež (lastna udeležba in lastna vlaganja izvršena s soglasjem lastnika, ki se izražajo v povprečni vrednosti stanovanja) in sicer po 1% za vsako leto skupne delovne dobe prejšnjega imetnika stanovanjske pravice in njegovega zakonca oziroma ožjega družinskega člana, ki kupuje stanovanje, pridobljeno v Sloveniji."" Amandmaja Izvršni svet in matično delovno telo ne podpirata."
63,"Bom govoril še pozneje, vendar menim, da je v uvodu dovolj in predlagam, da v dobro vseh potrošnikov, vseh proizvajalcev in v dobro vseh delavcev živilsko-predelovalne industrije sprejmemo ta zakon, pustimo 10. poglavje tako kot ga je predlagalo kmetijsko ministrstvo, ki je upoštevalo vse tegobe in težave našega kmetijstva in predelovalne industrije in da začnemo graditi zadružne temelje na pravih in trdnih nogah."
78,"Prvemu odstavku se doda drugi odstavek, ki se glasi: ""Do izplačila imetniki stanovanjske pravice, ki so prejeli stanovanjsko posojilo za nakup ali gradnjo stanovanj ali stanovanjske hiše, jim je lastnik odpovedal najemno pogodbo, jim je prenehalo delovno razmerje na podlagi lastne odpovedi, razen v primeru upokojitve in je prenehalo delovno razmerje pri lastniku stanovanja po lastni krivdi."" Izvršni svet smiselno sprejema to v svojem amandmaju in matični odbor meni, da je to zajeto že v amandmaju Izvršnega sveta."
72,"Marija Lončar predlaga, da se besedilo tega člena spremeni, tako da se glasi: ""Če prejšnji imetnik stanovanjske pravice najeto stanovanje v dveh letih po uveljavitvi tega zakona zamenja za manjše stanovanje, mu mora lastnik iz 107., 108. člena, prvega odstavka 109. in 110. člena izplačati 30% od razlike vrednosti zamenjanega stanovanja. (30% vrednost je izračunana na osnovi ugotovljene razlike med vrednostjo zamenjanih stanovanj)."" Izvršni svet in matično delovno telo tega ne podpirata."
84,"To se pravi, da tako čisto površno vendarle nismo brali, ker je dejstvo, da bo do dogovora težko prišlo, torej je v glavnem določeno 40%, če pa še upoštevamo amandma oziroma tisto javno izjavo Zadružne zveze Slovenije, če se ne motim, 51% in kar je prej gospod Zlobec povedal, da je menda že celo v enem zboru sprejeto, v tem dejansko ne vidim možnosti, da gre po deležih in torej tistega očitka, da se v tem primeru bojimo nečesa, česar ni, ne morem sprejeti."
101,"Res pa je, to sem zadnjič v uvodu povedal, da so približno dva meseca trajale razprave s tistimi, ki se pri nas največ na zadružništvo spoznajo in tudi tujimi strokovnjaki, ki smo jih dobili po posredovanju, konkretno dr. Kremžarja, ki 20 let samo na zadružništvu dela in je priznan v svetu kot eden največjih strokovnjakov za zadružništvo, je našega rodu, živi v Argentini, napisal je tudi nekaj knjig o tem, je vedno zagovarjal osnovno misel, da droben človek, majhen človek, droben prozvajalec, ne bo mogel obstati; kapital ga bo pohodil, če se boste odprli, če ga preko zadružnega organiziranja ne zaščitite."
55,"Na eni strani smo imeli sistem kot smo ga imeli, potem smo rekli ""tovariši, tržno""; potem smo pa pozabili, da se žogica tako umirja, pink ponk, da gre potem tja kamor je treba iti in na tem področju tržno ni dominatno; to je domicilni sektor, stanovanje je trajna dobrina, tu gre za zbalansiranost vseh elementov."
70,"Prej imamo še amandma Boža Kočevarja, ki pravi: črtajo se drugi, tretji in četrti odstavek in doda nov drugi odstavek, ki se glasi: ""Pravico iz prejšnjega odstavka ima občan, ki mu lastna udeležba do uveljavitve tega zakona še ni bila vrnjena, če za plačilo lastne udeležbe ni najel posojila, pa je realna vrednost vrnjenega posojila zmanjšana za več kot polovico."" Ta je že komentiran, ampak mi moramo glasovati o njem."
51,"Vic je v tem, da, recimo, če amandma ostane živ, to se pravi, da ga jaz nisem anuliral, je med razpravo zavrnjen, zato za usklajevanje amandma, vsak, ki je vložen, še vedno ni opredeljen, ki ga pa, recimo, zdaj opredeljujemo ne glede na vsebino, ampak glede na odločitve o 10. poglavju."
53,"Če se bo kje število delavcev zmanjševalo, se ne bo zaradi tega; bo se kvečjemu zato, ker ima naša predelovalna industrija samo zaradi tega, kar sem prej govoril, 40 do 50% surovine, predelave v Sloveniji, vse ostalo iz južnih republik, marsikje pa je seveda tudi prezaposlena in je zaradi tega tudi produktivnost nižja."
104,"Že lani smo komaj vzdržali, da smo to svojo zadevo plasirali na trg, pa ne zato, ker nismo bili konkurenčni, ampak zato, ker se je pojavilo to, kar smo malo prejle slišali za temle stolom in sicer bolj na začetku, to pa je to, da bodo ti obrati po tem lastninjenju, ki bo sedaj prišlo do tega, da se bodo podjetniško obnašali in bodo lahko mirne duše po dumping cenah brez milosti kupovali drugje, naše podeželje pa bo s tem nekako osiromašeno; in potem bomo prišli do tega, da ena in ena ni dva, da je lahko še manj kot ena, da ni nič."
73,"Če bi preko zadrug prisilili ljudi do boljše kvalitete - in še nekaj bi jih morali prisiliti, z zavezo - to se pravi, če smo do sedaj poudarjali, da so ti veliki kombinati bili tisti, ki so preživljali Republiko Slovenijo, potem moramo v tem sistemu zagotoviti to, da bodo te zadruge dobile to moč, da bodo same sebe kontrolirale v kvaliteti in v višini, koliko je potrebnega blaga na trgu in kaj se bo izvozilo."
65,"Vseeno sprašujem, ker vem, da Družbenopolitični zbor tega zakona danes niti ne bo obravnaval, niti v sredo, ampak ga bo po mojem preložil na 26. september, ker so menda še vedno pri 1. točki dnevnega reda, me zanima, kam se nam mudi in zakaj ne bi - tudi če ne sprejmemo tega zelo dobrega predloga kolega Zabukovca - potem prekinili razpravo in nadaljevali razpravo na prihodnjem zasedanju."
102,"Nam je ni nihče pokril in ker smo, če si že omenil ta psihološki moment, že pred 3 leti, ko smo imeli debato ali zadruga ali kooperacija itd. prišli do tega, da sem rekel direktorju: poslušaj, zakaj pa nas ne daš zraven, plačaj nam zdaj meso po akontacijski ceni, konec leta pa nam pusti, da bomo videli, ali smo kaj iztržili iz tega fonda privatne živine ali nismo, ker vemo, da se danes živina plačuje po 70 din, prodaja pa po 115 in tukaj je 3% kala, pa nič več, plus še drobnoprodajna mreža ima svoj odstotek, ne vem sedaj točno kolikšen."
60,"Glede na to zbor sklene, da ne bo obravnaval amandmajev k posamičnim členom tega poglavja, obravnaval pa jih bo v morebitnem postopku usklajevanja, če bo to potrebno."" In če smo se mi sami sebi tako zavezali s sklepom in moralno in pravno prevzeli to na ta način, mislim, da nam nihče ne more tega oporekati; pa mogoče bomo celo soglasni."
99,"Druga stvar je naslednja: ko bo šla naša komisija, ki je še nismo imenovali, na usklajevanje tega zakona z drugima zboroma, potem naj naša komisija - če sta druga zbora sprejela amandmaje iz tega poglavja ali celotno X. poglavje in bo prišlo na tem skupnem pogovoru do tega, da moramo mi ta naš sklep, ki smo ga tukaj sprejeli oziroma ta amandma, da se črta X. poglavje izničiti - sprejme oziroma predlaga ostalim sklep, naj Zbor združenega dela ta svoj amandma, da se črta IX. poglavje, prekliče in da naj ponovno obravnava vse amandmaje, ki so bili dani k X. poglavju."
