84,"Mi ne moremo obsega prometa limitirati, ker bi bilo to v nasprotju s splošnimi pravili, da rečem, dobrega ravnanja in komuniciranja držav med seboj, ampak lahko prispevamo k čim manjšemu obremenjevanju okolja na ta način, da omogočamo, da se bo promet tudi preko Slovenije odvijal tako, kot se odvija preko Evrope tako hitro, s takšnimi medsebojnimi odmiki, ki so v svetu normalni in na ta način zagotovimo, da bo zadrževanje letal v preletih preko našega ozemlja res optimalno in bo trajalo čim krajši čas."
64,"Banka Slovenije je potegnila tudi tisto primarno emisijo, ki je bila v banki uporabljena za financiranje neto padca v njenih enotah izven Slovenije, se pravi, na Hrvaškem, v Bosni in Makedoniji in banka je zaradi tega tudi sprožila ustavni spor oziroma dala zahtevek Ustavnemu sodišču, da ugotovi ustavnost in zakonitost akta, s katerim je Banka Slovenije ta sredstva pobrala oziroma potegnila nazaj od bank."
56,"Ker pri nas nismo prej sprejeli tega zakona, je prišlo zdaj do določenih problemov, kjer predvsem Simens nekako grozi, da bo prekinil vse poslovne stike z firmami, ki jih ima v Sloveniji, zaradi česar je Predsedstvo Skupščine menilo da je prav, da priporoči in predlaga poslancem, da ta zakon podprejo in, da je res danes sprejet."
41,"To je neko teoretično izhodišče, ki ne vem, kako se bo skozi člene zakona pojavilo v vsakem primeru pa je neka teoretična podkrepitev tistih ustavno-pravnih rešitev kakršne smo že postavili, ko smo se odločili za načelo delitve oblasti ne enotnosti oblasti."
48,"Ne vemo, kaj bodo izvolili Slovenci, lahko izvolijo 80 ljudi, ki so politično sicer krasni ljudje, ampak predsednik Vlade bo moral biti tudi strokovnjak za vodenje in moram reči, ne bi si želel, da se ponovi ta zadeva, kot je bila s Peterletom, ki res ni imel smisla."
34,"Vlada Republike Slovenije naj ob sodelovanju s Službo družbenega knjigovodstva pri proračunskih postavkah, ki so se izkazale kot metodološko sporne, pripravi predlog zakona o zaključnem računu o izvršitvi proračuna republike Slovenije za leto 1991."
38,"To je predlog zakona o odkupu terjatev do Iraka in Zvezne direkcije za promet in rezerve izdelkov posebnega pomena ter predlog zakona o obrestni meri ter predlog o zakonu o socialnem varstvu, ker to ni v naših možnostih."
36,"To pomeni, da se v skladu s pobudo, ki jo je skupina predlagateljev dala, prevzema obveznost za delno poravnavo tega izpada prihodkov iz naslovov prodaje deviz in da bo to v skladu z zakonom tudi pokrito."
51,"S tem smo zaključili 53. sejo Zbora združenega dela. 54. ne moremo nadaljevati zaradi tega, ker imamo 4. točko, glede predloga sprememb in dopolnitev Poslovnika Skupščine Republike Slovenije še odprto, ker bi radi slišali stališča matičnega delovnega telesa glede na stališča Zakonodajno-pravne komisije in Vlade, tako da bomo to imeli prihodnjič."
52,"To je v izvenbilančni evidenci še zmeraj izkazano, vendar v bilanci ni izkazano terjatev bank iz naslova deponiranih deviz pri Narodni banki Jugoslavije, ali bo to tudi preneseno na Republiko Slovenijo oziroma na ta sklad oziroma institucijo, preko katere se bodo urejali zapuščinski odnosi z bivšo Jugoslavijo - tega zdaj še ne vem."
72,"To je - za druge republike ne vem, vem pa, da je Hrvaška z zakonskim aktom omogočila, da banke izvršijo pobot, prebijanje med terjatvami in obveznostmi - v Sloveniji so bile banke dolžne ta sredstva vrniti Narodni banki Slovenije, se pravi, da Banka Slovenije izkazuje nekje v svojih izvenbilančnih ali bilančnih postavkah kot obveznost do Narodne banke Jugoslavije; na drugi strani pa ni prevzela tudi obveznosti do bank, ki izvirajo iz naslova deponiranih deviz."
50,"Predlog za izdajo zakona z osnutkom zakona sta obravnavala Odbor za vzgojo in izobraževanje ter telesno kulturo, katerega člani so v razpravi podprli rešitve zakonu in niso oblikovali pripomb k osnutku zakona ter predlagali, da zbori Skupščine Republike Slovenije predlog za izdajo zakona o Bloudkovih priznanjih z osnutkom zakona sprejmejo."
58,"Smatram, da te pogodbe, ki so zame moralno zelo vprašljive in zakonsko tudi zelo vprašljive, in moralno in zakonsko, jih zdaj seveda v ta stečajni postopek uvajamo, tako da zdaj dobesedno to zgodovino, ki jo imajo podjetja za seboj, s temi dolgovi, ki jih imajo na svojih plečih in seveda s to revalorizacijo lahko pričakujemo pa smrt totalno."
55,"In če mi tudi v vodstvu Skupščine, jaz poudarjam, vodstvu, nimam predsedstva, nimam ničesar drugega v mislih, ugotovimo, zlasti pa seveda matična delovna telesa, da ni v skladu, bomo pač zavrnili in v takem primeru seveda pridemo do tega, da bomo sami izdelali takšen zakon, kar bi bilo seveda po svoje velika nezaupnica tej Vladi."
98,"Če je proračun po svoji vsebini postavljen in so sredstva dodeljena posameznim ministrstvom - od zdravstva, pa ne vem do koga še - in so oni zadolženi za realizacijo, so oni tudi tisti, ki zahtevajo od Ministrstva za finance, da se ta stvar sprovede in kakor jaz vem - moram reči, da Ministrstvo za finance je potem samo tisto, ki na osnovi nekega naloga in tako naprej to izvede, če pa nima za to sredstev ali pa se odloči za prerazporeditev pa mislim, da teh kompetenc, saj koliko jaz vem, Ministrstvo za finance nima,ampak Vlada v dogovoru z resornimi ministrstvi."
65,"Da je komedija v tem, da praktično recimo trošimo čas in pot, hodim v Ljubljano, hodimo od ministrstva do ministrstva in na koncu naletimo posluha prav na Ministrstvu za finance in ugotavlja, da praktično se tista ministrstva, kjer so sredstva za to in tisto ministrstvo, ki nas mora zastopati, ker je to zdravstvo, faktično v vsebinskem smislu ne potrudi, da bi bila ta stvar izpeljana."
59,"Če vas lahko spomnim samo na to, da so razne analize že doslej pokazale, kako imajo naši otroci v šolah neprimerno telesno držo, da vam ne bi bral vseh teh zadev, mislim, ko boste imeli malo časa, tisti ki niste prebrali, pa si doma preberite - to so grozljive številke v procentih, to mi bodo lahko naši kolegi, zdravniki potrdili."
37,"Sem tega mnenja, da je ta predlog dober, edino to, kar sta prej omenila poslanca Jaša Zlobec in kolega Muren, bi bilo tukaj treba izpustiti iz naših sklepov, namreč, da mi ne bi eksplicitno določali števila ministrstev."
73,"Zato vam jaz ne bi te resolucije kot take v celoti prezentiral, vendar bi pa opozoril na to, kar je že predsednik rekel, da na strani 6. resolucije - točka 9, to je tisti drugi odstavek, predlagam da ga tudi črtamo, ker moram reči, da se je Ministrstvo za obrambo kot prvo odzvalo in vrhunskim športnikom že pomaga po svoji moči, tako da lahko ta amandma, ki ga je predlagala gospod predsednik, tudi sprejmemo."
42,"Kako lahko minister za znanost zagovarja investicije in pogodbo za nabavo dragega 64-bitnega masivno paralelnega računalnika firme Konveks, ko je bila vsa strokovna javnost proti nabavi super računalnika ter je dajala prednost zmogljivim in mnogo cenejšim delovnim postajam, ter izgradnji optičnega omrežja."
57,"Posebej pa imam pripombo na eno točko, in sicer na naslednje: banke v Sloveniji so v momentu monetarne osamosvojitve imele odnose z Narodno banko Jugoslavije, in sicer so tej Narodni banki Jugoslavije dolgovale - iz raznih naslovov, prva je bila brezkontni krediti v okviru reeskontne kvote, tu so bili posebej krediti za kmetijstvo, za izvoz in tako naprej."
35,"Drugo pa, to je koncepcijska zadeva in tudi strokovna zadeva, zato mislim, da je ta koncept prevladal in da sedanji izvršni svet oz. Vlada enostavno ne more na svojo pest riniti s svojim konceptom naprej."
53,"Guverner je na Odboru za kreditno-monetarni sistem odgovoril na ta vprašanja, žal predstavnika Banke Slovenije na zboru danes ni; jaz bom rekel tako: na problem, na koga nasloviti terjatev, smo se v usklajevanju z Banko Slovenije dogovorili, da se ta terjatev iz naslova izdane gotovine oziroma odkupljenih dinarjev usmeri v sklad za sukcesijo."
81,"V odgovoru družbenega pravobranilca samoupravljanja Republike Slovenije na delegatsko vprašanje v zboru Krajevne skupnosti občine Kranj je mag. Anica Popovič napisala, to je ta pravobranilka slovenska, napisala, da je v primeru Trgovskega podjetja ""Elita"" Kranj Služba družbenega knjigovodstva le-temu dajala navodila in predloge ter preverjala preoblikovanje tega podjetja iz podjetja v družbeni lastnini v podjetje v mešani lastnini po postopku dokapitalizacije, ki po sistemu, ki bi nam ga zavidali vsi vodje mafije, komore in pa ostalih zločinskih družb na svetu skupaj."
54,"Včeraj sem zvečer sledil poročilom o tem skupnem srečanju predstavnikov Hrvaške in Slovenije in sem z enim določenim zadovoljstvom zasledil dr. Drnovška, da je bilo dogovorjeno tudi to, da se situacija v Piranskem zalivu do nadaljnjega tretira kot status, ko v smislu kot je bilo pred 25. junijem, kar je za nas zelo pomembno."
61,"Na pobudo prizadetih avtoprevoznikih, ki so 23., 24. in 25.9. stali zaradi izdanega odloka carinskih organov na pobudo prometnega ministrstva, prizadeti postavljajo vprašanje, kako je do tega odloka prišlo in kdo bo nosil odgovornost, ker so ti avtoprevozniki stali 3 dni na mejnem prehodu s natovorjenimi avtomobili in zakasnili so dobavo v dogovorjenem roku naročenim partnerjem za katere so vršili prevoz."
68,"V okviru 2. točke 53. seje Zbora združenega dela smo obravnavali PREDLOG ZA IZDAJO ZAKONA O VLADI REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA in izvolili smo tudi delovno skupino: Zdravko Zabukovec, Vlado Puc in gospod Prelovec in bi predlagal, da kljub temu, da to poročilo, ki še zdaj ni razmnoženo, da bi ga podal gospod Prelovec, kot tu piše, ker pa gospoda Prelovca ni, bi predlagal, da gospod Zabukovec."
133,"Se pravi, srednje šole je centralizirala, univerze so itak že prej bile, da je osnovne šole centralizirala in se bodo zdaj zlila ministrstva kot so za znanost in tehnologijo, ki je eno izmed ključnih in je pokazalo izredno dobre rezultate v zadnjem razvoju z Ministrstvom za šolstvo, kjer je samo učiteljev 32.000 in kjer ministrstvo ogleduje cel prostor vseh stavb, vseh šol, vse opreme, se meni ne zdi smotrno in bi morali zaradi tega del predlogov pustiti Vladi, nekoliko bolj proste roke, kot sem prej omenil, prva je ta, da se je stvar centralizirala; druga stvar je pa, da živimo v obdobju okoli leta 2000 in se mi zdi, da bi morali šolstvu in posebej znanosti in tehnologiji dati posebna prednostna mesta, kot dajemo recimo notranjim zadevam, zunanjim zadevam, vojski in tako naprej."
