44,"Vendar to ni rezultat prizadevanja nekega kmečkega lobija, kot marsikdo rad pravi, to je rezultat pomanjkanja in na to smo opozarjali tudi na tem mestu in v našem parlamentu že pred letom in več, da bo do tega prišlo, vendar to nihče ni poslušal."
38,"In sedaj se gre za to, za zelo malo številko ljudi, v bistvu malo številko ljudi, na drugi strani pa v vsaki razpravi poslušam o sociali, pa danes tudi o sindikatu, pa o revežih in ne vem kaj."
66,"Če bomo šli na sistem, ko danes sprejmemo zakon o zamrznitvi plač (ki pa v resnici sploh ni to, da smo si na jasnem, vsaj jaz si mislim, da to ni tako, da gre tukaj za neke druge stvari), da bi hkrati potem zahtevali zamrznitev cen in potem zamrznitev recimo kurza in zamrznitev obresti in tako dalje, potem bomo prišli v situacijo, katero smo mislili, preseči."
13,"Ja, samo pri 3. alinei ima tudi dr. Glavič v svojem imenu amandma."
11,"Doda se nova alinea, ki se glasi: ""31. oktober, dan reformacije."""
37,"Oprostite, ker sem malo dolga, samo mislim, da nekatere stvari moramo razčistiti zaradi tega, ker stvari so res antipatične in še prihajajo tako, bi rekla, s čudnimi poudarki v javnost, tako da včasih človeku res kri zavre."
70,"Ker so se v zvezi z organizacijo nadzora nad zakonitostjo dela varnostnega organa v okviru republiškega upravnega organa, pristojnega za obrambne zadeve in drugih izvajalcev varnostnih zadev na obrambnem področju pojavila različna stališča o tem, katero delovno telo skupščine naj bi bilo v smislu 82. člena zakona o obrambi in zaščiti pristojno za ta nadzor, je predlagano, naj se v zborih Skupščine Republike Slovenije o tem opravi predhodna načelna razprava."
51,"Izvršni svet je s tem ukrepom pristopil k najbolj nepopularnemu delu urejanja te problematike, da pa je bil popolnoma tiho, ko se cene pri hrani vsak teden dvigujejo celo 100 procentno, pri obrestih 300 ali 1000 itn. in da v sistemu poltržnega ali pa poldržavnega gospodarstva je treba ukrepati, se strinjam."
35,"Ne trdim, da je to čez in čez in tudi mislim, da smo mi dosegli to pri SDK, da na signale in na prijave to kontrolira in tudi obremeni s prispevki, če je to potrebno."
47,"In sedaj so se pojavili nekateri novi, pojavili so se vsi tisti, ki prodajajo živilske proizvode, kruh, pekarji, ne vem vse kdo, tisti, ki so sedaj recimo dobili nenadoma monopolni trg, ker se je južni trg zaprl za živilske proizvode in tako dalje, tisti, ki kasirajo gotovino."
39,"Tudi predmet tega zakona ni, če je nekdo dal napačne podatke SDK, je vpisal manjšo plačo, kot jo ima, bom rekla te individualne plače, ki so navzgor omejene, ki se lahko izplačujejo, v kuverti bo imel pa nekaj drugega."
29,"Glasujemo najprej o predlogu gospoda Janeza Črneja, ki predlaga, da se 5. alinea spremeni tako, da se glasi: 25. in 26. junij kot dneva državnosti in upora proti okupatorjem."
52,"Ampak poglejte, če imamo danes 67 % delavcev pod republiškim povprečjem plač v gospodarstvu, potem je po vsej verjetnosti zelo oportuno, da mi tisti segment, ki pa bistveno odstopa navzgor, na nek način malo omejimo, ker drugače se ta dva pola strahotno hitro povečujeta in to zelo močno in spodaj jih ostaja preveč."
28,"Ja, jaz bi takole naredil, če dovolite, ker smo drugače razpravo zaključili: jaz bi prosil - sedaj govorimo o tem, kako sprejemati in odločati in govorimo precej na pamet."
77,"Sploh bi bilo zelo smiselno, da razmislite tudi o tem razporedu šolskih počitnic, ki še vedno ni dober, kljub temu da je zdaj nekaj popravkov, ki jih podpiram: predvsem se mi zdijo problematične sorazmerno dolge počitnice pred koncem šolskega leta, mislim pred polletjem, torej prekinitev, ki je bila lani štirinajstdnevna, potem pa 14 dni šole in potem spet en teden počitnic, ki povrhu še padejo v visoko sezono, če bomo še kdaj lahko hodili v inozemstvo smučat."
53,"Predlagam sledeče: da sedaj to točko prekinemo, s tem da se dogovorimo, da kdor želi, da sprejmemo ob tem kakšen dodatni sklep ali da sprejmemo prej sklep, preden gremo v odločanje, to jutri predloži na začetku seje, ker mislim, da sicer lahko govorimo še eno uro in ne bomo natančno vedeli, o čem."
46,"Poznamo primere, ko je v Italiji bila dosti manjša inflacija, takrat so sindikati uvedli in še zdaj jo imajo, draginjske doklade in oni točno vsak mesec določijo, koliko je vrednost delovne sile oziroma koliko gredo plače gor, ker sklenejo vsake tri leta s svojimi kolektivnimi pogodbami."
89,"Tudi podpiram predlog vlade, ker vidim, da so interesi zelo različni in da to pravzaprav že kompromis, da je težko iskati novega in bi bilo verjetno neučinkovito, mislim pa, da je smotrno razmišljati o tem, da bi res drugi maj postavili pod vprašaj, ker ni nujno, da bi bil praznik, ker tudi drugod to ni običaj in verjetno bi bilo tu potrebno še kateri praznik iz drugega člena; recimo, res da v Italiji in Avstriji praznujejo Marijino vnebovzetje, ni pa nujen, s čemer bi pa tudi zmanjšali število praznikov."
83,"Ne bi rad doživel to, da bi se okrog tega predloga usklajevali toliko kot okrog lastninskega, ker smo vendarle, če se ne motim, šli skozi vse predloge, vse variante, če so se nekateri kasneje vključili v to razpravo in zdaj prihajajo s svojimi predlogi, potem je to seveda povsem normalno in je treba to sprejeti, vendar predlagam, po dokaj temeljitih večkratnih razpravah v Komisiji za notranjo politiko je pač tak predlog, kot je tu dan, bil izoblikovan in predlagam, da o tem glasujemo."
45,"Poleg tega sem poslal, gospod predsednik eno delegatsko vprašanje, kjer sem prosil, da bi danes dobili odgovor, glede tega, kdo je zahteval zunanjetrgovinsko registracijo od teh Šiptarjev in Dalmatincev, ki vozijo k nam živilske izdelke, zato da ne morejo več pri nas prodajati cenejše robe."
54,"Prvič, nekoliko podaljšujemo veljavnost našega intervencijskega zakona do konca prvega tromesečja, zaradi tega, da si pridobimo ta prostor, da vse te politike uredimo in da vse te odnose uredimo, ker naša opcija je, da bi eventualno v drugem letu lahko po prenehanju tega intervencijskega zakona delovale kolektivne pogodbe, seveda, če dosežemo eno pametno izhodišče."
76,"S to spremembo poskušamo preprečiti tudi to, da bi se tisti, ki lahko izplačujejo najvišji osebni dohodek v organizaciji ali ki ga dobijo v roko, ne glede na to, ali je to poslovodni delavec ali je to drug, pa jih omejuje intervencijski zakon v razmerju zajamčeni osebni dohodek : 15, urejamo tako, da ti ne morejo enostavno preračunati svoj osebni dohodek na osnovi iz premika iz zajamčenega osebnega dohodka, dokler ta intervencijski zakon in ta sprememba velja."
92,"Mislim, da smo za ta trenutek ukrepanja dosegli en način ravnanja, ki bo na eni strani tistim, ki lahko ustvarjajo dohodek le nekako dal podlago za tvorjenje neke akumulacije, ker zdaj mnogokrat tudi tam, kjer so ugotavljali rezultate, so te prelivali v visokem odstotku, preko dve tretjini, v osebno porabo, na drugi strani bomo zadovoljili to težnjo, ki jo mnogokrat izražajo delavci in sindikati: če smo v velikih težavah, dajmo te težave bolj enakomerno porazdeliti in poskusili bomo preprečiti, da se nam bi te škarje v naslednjih štirih mesecih še bolj zaostrile."
79,"Predlagam, da se danes o tem predlogu sploh ne pogovarjamo, da ga odklonimo in da naj v najkrajšem času, za to pa ni potrebno več kot 10 dni, pride vlada z nekim širšim programom, ki bo impliciral tudi mnoge stvari, o katerih smo se danes na plenumu pogovarjali in ki bo lahko šele potem dal neko vizijo sposobnosti gospodarstva in vseh dejavnosti, tudi izvengospodarskih, da se na nek način uskladijo s tem, kar pa moramo slej kot prej sprejeti."
48,"Trdim, da so predstavljeni javnosti kreditno monetarna politika, uvozno-izvozni režimi, aktivna in pasivna obrestna mera, kraja našega bančnega, monopolističnega sistema in ostale rešitve, ki naj pridejo na te mize, na te klopi in bomo potem videli, ali smo sprejeli racionalni ukrep ali smo ga sprejeli pod pritiskom javnosti."
50,"Jaz moram reči, da težko sprejemam kritiko, da se mi problemov ne zavedamo, veste pa točno, tako točno, kot recimo, vem tudi jaz, da se in v družbi v celoti, tako kot v parlamentu, deloma pa tudi v vladi in pa v inštitucijah, ki pa ne delujejo, nekateri koncepti tepejo."
87,"Tako sem nekako verjel, morda še kakšno leto nazaj, ali pa takrat, ko smo ta osnovni zakon sprejemali, da je to tak zadnji administrativni poseg v plače, da se bo ta čas že vedelo, kdo je lastnik česa in da bo tisti povedal, koliko je vredno delo, in bo povedal koliko največ ga plača, koliko ga lahko plača in kdaj bo moral pač v stečaj ali pa kdaj se preprosto s sindikati ne bo mogel več zmeniti za ceno dela in bodo seveda sindikati šli v štrajk."
64,"Mislim, da ni možno to tako kodificirati v tem 3. členu zaradi tega, ker potem bi ta trenutek morali nekateri vračati, ko bo ta zakon stopil v veljavo, vi pa veste, da niti strokovno niti fizično tega ni možno prenesti in moraš pravzaprav v tistem nivoju, kamor so osebni dohodki prišli, ustaviti, potem se pa to na drugem koncu pomika, tukaj se pa ne."
65,"Mislili smo pa naslednje: da do takrat, ko bo ta zakon prenehal veljati, da bi šli na kolektivne pogodbe, bomo pa tudi regulirali pravila ravnanja in način odstopanja na različnih segmentih teh politik, ki so povezane, če se določeni premiki pojavijo, kar praktično pomeni: ob taki in taki inflaciji gredo lahko cene takole, plače pa takole, v kolikor se pa to spremeni, gredo pa takole."
60,"A mi imamo, bom rekel, tukaj enega menedžerja, če smo pri uravnilovki, če nas tolčejo plače; bom povedal čisti primer: en menedžer bo imel omejitev 10 plač, recimo 100 milijard, to pa je v tem trenutku 2.000 mark, pa vem, da je dober, pa mu bom kot privatnik dal 5.000 mark in vem, da bom z njim zaslužil 50.000 mark."
69,"Formalno, v tem trenutku bo cilj vsakega, bom rekel, dobrega gospodarja, pa naj bo to v navednicah, pa tudi pošten naj bo, tudi v navednicah, njegov cilj bo: kar so ustvarili, to naj razdelijo. 30 let je bil v tovarni, je ustvaril to tovarno in na koncu mu verjetno od tega ne bo nič ostalo, ker se bo vse smatralo kot državni kapital in bo šlo v lastninjenje itn."
93,"In poglejte, ne zaradi principa in načela, da pričakujemo, da bodo tudi ukrepi kompleksnejši - Frelih je govoril menda še na treh področjih - si zamislite situacijo, da nismo ustavili inflacije, da nismo ustavili rasti cen, pa da smo sprejeli ta zakon, to pomeni, da bodo ti osebni dohodki pa vendarle še trajali čez štiri ali pa čez pet mesecev, da bodo na tem nivoju, pa si poskušamo zamisliti, ali bodo tudi takrat te naše firme lahko zdržale, če ne bo dejansko celoten gospodarski kompleks, če ne bodo to spremljali in to takoj kompleksni ukrepi."
61,"Je pa to, kar je gospod Protner sedaj rekel, tudi živa resnica: namreč, če se bodo stvari razvijale tako naprej, kot so se sedaj pospešeno začele, je pa res vprašanje, kaj bo na koncu prvega tromesečja, če ne bo že ta plača takšna, katero danes omejujemo kot najvišjo, če ne bo že ta plača takrat tista, ki bo potrebna socialne podpor."
58,"Jaz moram reči, da mi je po svoje žal, da je ob tem zakonu šla razprava v smeri razmišljanj o celotni ekonomski in socialni politiki, ko sem jaz omenila, da je to predmet dela in da se bomo potem tudi mi, in to v tem trenutku že teče, in da se bomo tudi o drugih stvareh potem menili."
100,"Samo to vam moram povedati, da smo se sedaj, pa povedala sem že, samo slabo ste me poslušali ali pa razmišljate pač, bi rekla, o mnogih stvareh na enkrat, spremenile so se razmere v tem trenutku in poleg tistih monopolistov, ki jih imamo in tistih, ki jih ne more nobeden kontrolirati, če jih lahko kontrolira pri dvigovanju osebnih dohodkov, da ne bom jaz vseskozi poslušala in še pol vlade zraven, da ne morete nič narediti, mi pa povejte: tukaj notri so banke, zavarovalnice, tukaj notri je Petrol, tukaj notri so vsi tisti, ki lepo na račun kurznih razlik navijajo cene."
85,"Tepejo se skrajno liberalni koncepti s trdo socialno državo in za neko, bi rekla, ortodoksno državo iz nekega kapitalizma, za katerega jaz niti več in točno včasih ne vem, ali še kje obstaja ali nikjer in tudi mi rabimo čas, takrat ko pripravljamo vse te stvari, da te stvari med seboj na nek način, bi rekla, uskladimo in pridemo do ene rešitve, ki bo najboljša, ki bo tudi sprejemljiva za vse in skozi katero bomo poskušali ob celi kopici zelo nasprotujočih si problemov stvari razrešiti."
78,"To pomeni, če bomo mi videli, to pa vam jaz zdaj pripovedujem čisto svoja osebna razmišljanja, zaradi tega, ker tudi vidim ta problem in ga poznam, da če se zgodi, da sedaj recimo eden, dva meseca, ker to se bo šele uveljavilo od novembra naprej in če bomo februarja videli, da je tak skok, da enostavno nastajajo problemi in da so vsi padli pod povprečje, se bomo morali dogovoriti, da zakon ukinemo ali pa da spremenimo ta člen."
68,"V smeri družbene uravnilovke ta trenutek ta zakon sigurno gre in to zaradi tega, ker je to, recimo, če bo omejil oziroma preprečil možnost povečevanje tistim, ki so zdaj v družbi že zelo visoko prišli, pa vemo, da smo zajamčenega spravili na neko raven, to v smeri družbene uravnilovke sigurno gre, samo v smeri notranje uravnilovke pa mislim, da ne, ker ima on še vedno znotraj to možnost."
57,"Poglejte, jaz bi izrekel en konstruktiven predlog: da mi potrdimo danes, jaz se strinjam, da je nujen, ampak samo pod pogojem, da je to prvi korak zelo hitrega ukrepanja na vseh področjih, ker mislim, da niti od ministrice, niti od vas ni bilo nikogar, ki bi zanikal potrebo po tem, da se te stvari spravijo v red."
73,"Pravni red onemogoča retroaktivno ravnanje in ker bi določitev, da velja pri izplačilu za oktober, predvsem pa za te, ki so 45% nad povprečjem, pomenila retroaktivnost, enostavno tega ne moremo uveljaviti, kar pomeni, da bo veljalo šele od novembra naprej, s tem da moram reči, to je pa spet psihološko, malo pričakujem, da ne bodo zdaj kar vsi poskočili in bodo iskali in delali poračune itn., ampak da se bodo stvari normalno odvijale."
