32,"Mi smo sklenili, da bomo danes končali razpravo; mi smo sklenili, da ne bomo sprejemali osnutka, ampak ga prekvalificirali v predlog; mi smo sklenili, da bomo vlagali amandmaje na vsebino do 19.3."
22,"Z 22 glasovi za, dvema proti in 15 vzdržanimi, ob tem da nas je bilo ob štetju 43, je predlog sklepa sprejet."
16,"Kdo je za zakon vključno z amandmajem, ki smo ga pravkar izglasovali, naj dvigne zeleni karton?"
42,"Če bi bila pripravljenost z vseh strani in če je ta pripravljenost, je možno v nekaj dneh osnovni problem razrešiti, ker seveda je interes, da se ta zemljišča dajo v najem; je interes, da ljudje to vzamejo v najem in plačajo najemnino."
25,"Seveda moram takoj povedati, da to pomeni tudi amandma, kjer se bo zmanjšalo, ker je zbor že naložil, da proračun ne sme presegati določenega procenta."
64,"V proračunskem gradivu navedeni indeksi so marsikomu težko razumljivi (tudi meni) vendar vsak bo razumel, da pomeni 4 milijarde 400 milijonov tolarjev za zdravstvo v prvih dveh mesecih le 23 DEM na zavarovano osebo na mesec oziroma 250 DEM na leto, lani pa smo večkrat na podlagi različnih dokumentov dokazali, da srednjeevropske države namenjajo po 600 do 800 DEM na zavarovano osebno na leto."
36,"Stvar je bila izrečena v repliki na mojo razpravo, zato sem utemeljeno domneval, da ima v mislih SDP, stranko, ki ji tudi jaz pripadam: če ni tega mislil, se opravičujem in s tem zaključujem svojo pojasnilo."
37,"Glasujemo o drugem predlogu, to je predlogu gospoda Potrča, da se najkasneje v aprilu predložita, seveda v ustrezni fazi, zakon o računskem sodišču in pa o kriterijih za določanje dopolnilnih sredstev proračunov občin iz proračuna Republike Slovenije."
60,"Že ta osnutek iz lanskega septembra, in tu je zdaj problem pomanjkljivih primerjav, ker nimamo številk iz prejšnjega leta - mi smo to pripravili in primerjava z lanskim letom pokaže, če so podatki točni, da gre za dejansko prepolovitev sredstev, ki so bila leta 1991 namenjena za to področje, kljub vojni in vsem drugim težavam, s katerimi se je Slovenija soočala."
47,"Jasno je, da resor, ki ga jaz zastopam (pa najbrž bi morala tudi vlada biti bolj na tej strani) drugače gleda na problem nacionalne varnosti, kot pa na to gledajo stranke, ki imajo v programu hitro enostransko razorožitev, demilitarizacijo in še druge take stvari; to je normalno."
61,"Na začetku smo sprejeli, kot veste, sklep, da se osnutek prekvalificira v predlog in s tem smo sprejeli seveda tudi ostale elemente predlaganega sklepa, da do 19. tega meseca imajo klubi in poslanci in tako naprej, možnost predlagati amandmaje k zakonu in posebnemu delu tega zakona o proračunu, in da bodo zbori 25. marca o teh amandmajih tudi razpravljali in sklepali."
75,"Ena izmed cvetk na tem plakatu, ki ga sicer dela neodvisna strokovna javnost, v bistvu je pa to opozicija, in na njem piše tako-le: ""ker naši poslanci mirno pristajajo, da nas naše poti namesto v svet vodijo v čedalje večjo bedo"" - in kakorkoli sedaj to pred javnostjo kdo zavrača ali argumentira, enostavno je ""halo efekt"" tu in ljudje tam pri nas mislijo, da pač mi vse to dovolimo, da smo tiho in da ne reagiramo."
62,"Med njimi so tudi zahteve, da Ministrstvo za kmetijstvo, gozdarstvo in prehrano upošteva zahteve sindikata pri pripravi zakon o zadrugah in iz predloga črta X. poglavje, da minister za kmetijstvo pripravi program dinamike odmiranja družbenega kmetijstva in zagotovi sredstva za prestrukturiranje in da se kmetijska zemljišča in živilsko predelovalni obrati lastninijo po istem zakonu in enakih kriterijih, kot vsa ostala družbena podjetja."
38,"Kar zadeva terenska vozila, bo policija opremljena s 100 PUCHi (20 let imamo PUCHe v slovenski policiji brez vsakih stroškov) in še ta posel je bil narejen skupaj z obrambo, in sicer projekt z obrambo v kooperaciji 1:1."
44,"Podatki, ki jih pa jaz imam, baje so uradni, ki govorijo o deležu v bruto domačem proizvodu realizacije 1991 in predloga za 1992, pa kažejo, da je bila realizacija v 1991. letu 1,18 in da je predlog v 1992. letu 1,99% bruto domačega proizvoda."
41,"In potem, ko je dvakrat bil odgovor takšen, smo res dali spisek kupa podatkov, za katere jaz verjamem, da jih minister ne more v celoti dati; res pa je, da bi nekatere lahko dal, pa tudi tistih doslej še nismo dobili."
56,"Ali lahko vi, gospod Kolešnik, formulirate sklep na ta način, da se v bistvu predlaga vladi, da pripravi ta amandma, ker sedaj imamo mi pred seboj predlog zakona. /govorjenje v dvorani/ Ali pa bi se res lahko zedinili za to, da bi se to vložilo kot amandma in da se potem tudi kot o amandmaju glasuje?"
73,"Namreč, to kar ste dobili sedaj na listi od Odbora za proračun in javne finance, če pogledate pod 5) piše: ""V obrazložitvi osnutka proračuna predlagatelj na dveh mestih, v zvezi z obrambno pripravljenostjo in varstvom okolja ter urejanjem prostora poudarja, da za svoj dokument ne odgovarja."" Odbor je že tu jasno rekel, da odbor meni, da je to povsem neprimerno in, da mora biti proračun sestavljen tako, da bo predlagatelj zanj tudi odgovarjal."
71,"Kakorkoli je že res, da se je osnutek proračuna znižal, pa je res, da predvidena javna poraba v letu 1992, skupaj z drugimi oblikami javne porabe poleg proračuna (torej gre za zdravstveni sklad, za proračune občin in za proračun skupnosti pokojninskega in invalidskega zavarovanja) še vseeno presega, oziroma dosega okrog 59,6% družbenega proizvoda; kar vam je povedal že minister Šešok in kar se ne sklada s sklepom dveh zborov te skupščine."
55,"Kdo je za to, da zbor sprejme sklep, ki glasi: ""Družbenopolitični zbor nalaga vladi Republike Slovenije, da do glasovanja o predlogu Zakona o proračunu pripravi amandma, s katerim se bodo sredstva namenjena za obrambo, glede na prvotni osnutek zakona o proračunu, ki je bil Skupščini predložen decembra, zmanjšajo samo za 20% in ne za 50%."""
52,"Moram pa reči, da sem kritičen do tega, da mora čakati dva meseca stara pobuda in vprašanje v tej smeri ni deležno nobenega odgovora in da poslanci, ne vem zakaj in po kakšnem kriteriju od gospoda ministra ne bi mogli to kot odgovor dobiti tudi uradno, tako, kot smo uradno vprašanje postavili."
54,"Poleg tega pa na drugi strani govorimo to, o čemer je govoril gospod Juri, govorimo in se pritožujemo, da se nam pri mladini dogajajo strahotne zadeve od narkomanije in drugih stvari, ko pa vemo, da ima ta mladina vse več prostega časa in da nismo nič naredili, da bi ta prosti čas kvalitetno zapolnili."
50,"In potem veste pod kakšnim pritiskom smo mi, ko se moramo ukvarjati s tolikim in tolikim, ne 10 delavci brez dela, ampak s 700 delavci brez dela in da imamo s tistimi, ki so bili v stari vojski, tistih je tudi nekako 300, 400, potem veste kakšne številke so to."
51,"Ob tem bi samo spomnil na tisti graf, grozljivi graf, ki sem ga na prejšnji seji oziroma ko smo razpravljali o osnutku zakona o proračunu, tukaj pokazal, kako kaže naše preživetje, nacionalno preživetje, če bomo taka sredstva namenjali za družinsko oziroma za demografsko politiko, kot jih lahko zasledimo v letošnjem proračunu."
66,"Mi hočemo to razrešiti; po 3, 4 mesece so ljudje navkljub razumevanju vseh organov ministrstva, da se ne vpoklicuje vseh čez 2,3 mesece, pa se jih mora in to so delavci, ki delajo v tovarnah, ki delajo v podjetjih in to niso najslabši delavci, ker veste da najslabši delavec tudi ni dober vojak in moramo to zadevo tako razumeti, da nastaja tudi na drugi strani škoda."
68,"Dovolil bi si le spoštovane poslanke in poslance povabiti k temu dejstvu, da skupno ugotovimo, da se z 0,49% bruto domačega proizvoda resna država, kar prav gotovo želimo biti, ne more iti ta država nikakršne družinske politike; še več, temu se lahko reče kvečjemu cinizem na račun otroških dodatkov, medtem ko za družinske prejemke namenjajo, recimo v Franciji ali na Češkoslovaškem 3,1 bruto domačega, ali bruto nacionalnega proizvoda."
58,"Zato po mojem mnenju - in jaz govorim tukaj v imenu zelene frakcije v okviru SDP-ja, stališče, ki je tudi sprejeto tudi s strani celotnega kluba - taka rešitev pomeni poraz naravovarstvene politike oziroma naravovarstvenih teženj v Republiki Sloveniji in precej velik korak nazaj od tistega, kar je že bilo doseženo v prejšnjem in v predhodnih letih na tem področju."
57,"Na koncu predlagam, da ta zbor podpre pobudo oziroma stališče do obrambnega dela proračuna, kot ga je predlagala Komisija za obrambo in nekateri drugi poslanci - v tem smislu, da se pristane na tako zmanjšanje teh sredstev, kot ga je deležen celoten osnutek proračuna, nikakor pa ne zmanjšanje brez realne analize, brez realne podlage, kot je sedaj predlagano."
83,"Spotoma se je izkazalo, in verjetno bo tudi diskusija potrdila (to pa razberem tudi iz poročil delovnih teles), da v take slabo regulirane dele zakona o proračunu sodijo recimo natečaji o delitvi proračunskih sredstev, o financiranju iz naslova proračuna, slabo so regulirani odnosi med proračunom in javnimi zavodi ter drugimi porabniki proračuna, javnimi podjetji itd, slabo je regulirano financiranje občin, slabo je urejen nadzor nad porabo proračunskega denarja, ni nobenih posebnih predpisov o tem, kdo ne bi smel priti do proračunskega denarja, itd."
59,"Ob tem strategija varstva okolja ni jasna in ni bila posredovana Skupščini v obravnavo (podobno kot druge strategije; mimogrede, samo eno izhodiščno gradivo s področja strategij je ta hip v obravnavi, to je gradivo s področja mednarodnih odnosov, ki pa tudi še ni prava strategija) zato je praktično nemogoče vrednotiti razmerja med potrebnimi in predvidenimi sredstvi za varstvo okolja."
46,"Enako je tukaj Odbor za finance, ki bo tudi povedal svoje mnenje. - Zato jaz predlagam, da se naloži vladi, da pripravi amandma, da se v predlogu proračuna sredstva za obrambo zmanjšajo v višini 20% v primerjavi z osnutkom proračuna iz decembra 1991. - Ali je v redu?"
63,"Če bom dobil zagotovilo, da se tu uvaja normalen pravni red, potem bom tudi v tej varianti pripravljen glasovati za to, če bo pa vlada ponovno zavrnila svojo obveznost, da se drži tega svojega pravnega dokumenta, kar proračun je, bom v vsakem primeru glasoval proti proračunu, zavedajoč se vseh konsekvenc, ki izhajajo iz dejstva, da je konec marca konec tega podaljšanega leta 1991."
69,"Postavka, ki govori o regresiranju obrestnih mer predvideva približno 15% subvencioniranje velikega in malega R. Če je država blagohotna do kmetov in jim regresira 100% mali R, potem je to zelo velikodušno, medtem ko pa velikega R država ne bi smela subvencionirati zato, ker potem to pomeni, da ti kmetje pa res niso za nobeno rabo, če se jim mora stalno dodajati proračunska injekcija, da sploh vršijo enostavno reprodukcijo."
45,"Bojim se, da ne bo ničesar praktično narejeno glede prestrukturiranja, ampak bodo izvedene samo podštudije, ki jih ta glavni program predvideva (ki predvideva 105 programov.) Kot sem takrat zapisal, da bo lahko agencija do ne vem katerega leta kar masno služila denar iz proračunskih sredstev."
67,"Preprost primer: mi smo bili večkrat na ministrstvu, vendar reševanje ni moglo takoj steči zato, ker službe niso bile formirane in banalni razlog o katerem minister ni govoril, pa je posredno hotel povedati, vam bom jaz povedal, pa verjamem v to: enostavno služb ni bilo mogoče formirati zaradi tega, ker plače so bile takšne, da strokovno usposobljeni ljudje niso hoteli tam delati, ker so bile plače prenizke."
100,"Namreč glede na to, da mi ne vemo, za kaj namenjamo posamezne zneske, kaj naj bi se s temi zneski pokrilo - ali bo to še hujša stiska, kot je že do sedaj za tega, ki je pod tem zneskom skrit - je seveda nemogoče orisati na (recimo) 1. točko 17. člena, ki potem še omogoča to, ne glede na to, da mi danes sprejmemo, da kasneje vlada sredstva iz ene postavke preliva na drugo postavko na podlagi ocene, kot rečeno, da ne bo bistvene škode za tistega, ki so mu bila sredstva v začetku namenjena - vendar za to ni nobene garancije."
53,"K tej točki smo prejeli tudi amandmaje vlade Republike Slovenije z dne 28.2. in glede na to, da so to amandmaji predlagatelja in so bili vloženi več kot 10 dni pred dnem določenim za sejo, se v skladu s 5. odstavkom 294. člena poslovnika Skupščine Republike Slovenije štejejo za sestavni del zakonskega predloga."
96,"Naj povem samo to (ker je ravno g. Umek tu): pregled postavk pod ministrstvom za planiranje pokaže, da to ministrstvo za planiranje predvideva nekatere postavke, ki jih po logiki stvari predvidevajo tudi v ministrstvu za kmetijstvo ali pa v ministrstvu za promet in zveze; torej, če bi natančno pogledali, bi najbrž odkrili to, da je takih primerov še več, da se pravzaprav za isti namen na večih koncih predvidevajo določena sredstva, recimo za razvoj demografsko ogroženih področij itn. - kar je sicer za ta področja dobro, vprašanje pa je ali je dobro, da je to tako neusklajeno."
111,"Gospodarska gibanja v začetku leta niti slučajno ne opravičujejo predpostavke o predvideni višini dohodnine, prometnih davkov, prihodkov carin, če bo namreč obseg industrijske proizvodne tako padel kot je padel v januarju in tako kot tudi prognoze ekonomskih gibanj kažejo, da naj bi padal vnaprej - seveda z naslednjo posledico, da bodo padali tudi prihodki prebivalstva, da bo s tem prišlo do bistveno manjše kupne moči, do manjšega prometa na drobno v trgovini in s tem seveda naprej ponovno tudi do vpliva na proizvodnjo, posebej ob dejstvu, da nobenih resnih stimulacij za izvozno usmeritev, ali pa za vsaj delno upravičeno (ne tisto neupravičeno) obnavljanje tudi bivših jugotrgov ni storjeno nič ali zelo malo."
82,"In trdim lahko, da bomo pač v prepričanju, ki ga delimo tudi mi, da je proračun potreben, ker je toliko in toliko dejavnosti, ki so sedaj v izjemno težkem položaju in upravičeno pritiskajo na parlament (če proračun ne bo sprejet, tudi njihovo financiranje ne bo mogoče), da pa vlada lepo izkorišča takšen položaj in bo do zadnjega dneva pravzaprav pripeljala stvar tako daleč, da bomo v parlamentu rekli: boljši kakršenkoli proračun kot pa noben, da ne bi vse te dejavnosti bile oškodovane."
74,"Leta 1990 je Slovenija dala v zvezni proračun za potrebe armade 859 milijonov dolarjev; dve leti prej več kot milijardo dolarjev (po zveznih podatkih, ne po naših; če bi mi računali bi najbrž naračunali še kakšnih 100 milijonov dolarjev več.) V lanskem letu je bilo v proračunu za lastno obrambo in za financiranje dela obveznosti do JA, ki smo jo še priznavali, namenjenih po takratnih cenah, ko se je proračun sprejemal, 327 milijonov dolarjev."
84,"Rad bi videl podatek oziroma slišal gospoda ministra, ker ga imamo ravno tukaj, koliko od 3.831 predvidenih delavcev v resorju obrambe bo zaposleno v efektivnem obrambnem delu, se pravi v enotah, ki bodo skrbele za varnost ali usposabljanje, koliko je pa tako imenovanih strokovnih, tehničnih in drugih delavcev, ki bodo tvorili to, čemur grdo rečemo - administracijo (čeprav jaz to uporabljam kot nevtralen izraz.) Namreč trdim, da en del obrambnega sistema je že bil in ne bom ponavljal pohval, ki so bile že večkrat izrečene."
108,"Če bi sedajle, npr., nekdo postavil vprašanje - gospod Halb tu vedno pride z idejo, koliko so dobili in koliko ne in vedno zagovarja interese tiste sredine, ki ga je izvolila in jaz to spoštujem vendar, Če bi sedajle od vlade zahteval, naj mu vlada natančno pojasni, koliko so ljudje v njegovi občini dobili iz šestih različnih virov, iz katerih občine in ljudje v njej dobivajo, sem trdno prepričan, da takega pregleda nimamo, kajti morali bi začeti seštevati stvari od sklada za malo gospodarstvo, do sklada za demografsko ogrožene, do kmetijskih skladov, do skladov za inovacije, do tistih sredstev, s katerimi kompenziramo proračune občin, do sklada za šolstvo itd."
79,"Dejstvo je to, da je ta radar za meteorologijo na Slavniku že vrsto let zapakiran, nabavljen, čaka na primeren čas, ki mu ga krajani ne mislimo dati tako hitro - se pravi, ne bo imel dovoljenja, da se ga postavi na vrhu gore - medtem ko ta radar, ki naj bi pa urejal zračno plovbo, pa čaka v Ameriki na izvozno dovoljenje, kajti je pod šifro vojaške opreme in enostavno ne more priti na Balkan. (iz dvorane se oglasi g.Janša)"
80,"Mislim pa, da je nenormalno stvar peljati na ta način in zaostrovati, kot da ni bilo vmes zakona o denacionalizaciji, ki bi objektivno pomenil, da bo toliko in toliko zemljišč šlo v privatne roke in da je torej treba razreševati problem kompleksno, da je treba ljudem povedati, da moramo poiskati take rešitve, da boste, četudi bo denacionalizacija izpeljana čez eno leto ali deset let, vedeli, da denacionalizacija pomeni zmanjšanje površin za te kombinate in da je treba iskati alternativne možnosti."
90,"Jaz osebno sem pripravljen biti v obdobju dveh treh let nekoliko tolerantnejši, se pravi nekoliko nad temi odstotki - ker upoštevam argumente, ki jih minister Janša večkrat navaja, da je pač treba nekatere osnovne stvari nabaviti, ki so potem trajneje uporabljajo, kar povečuje stroške - mislim pa, da bo treba v prihodnje te stvari stiskati in iskati tudi rešitve, recimo tako, kot jo je eden vodilnih slovenskih strokovnjakov za ta vprašanja profesor Bebler, pred kratkim v tisku predstavil, se pravi rešitve, ki bodo omogočile s samim načinom izvajanja priprav usposabljanja zmanjševanje stroškov."
98,"V našem primeru je ta primerjava še celo mnogo manj korektna, ker pomeni nevarno igračkanje s tečajem dolarja, ki se je strahovito spreminjal v zadnjih dveh letih, ampak ne v odvisnosti od inflacije, ampak najprej od politike zvezne vlade in potem tudi slovenske vlade, na koncu pa od deviznega trga samega in je seveda bistvena razlika, ko nekaj računaš v tolarjih oziroma markah, ko je tečaj takratnega dinarja bil 1 proti 7 ali 1 proti 9 ali 1 proti 13 ali ko je kasneje dinar oziroma kasneje slovenski tolar zaplaval glede na ponudbo in povpraševanje na deviznem trgu."
87,"Gospod Bekeš zelo dobro ve, da imajo organi, ki jih on nadzoruje, beneficiran delovni staž, se pravi četrtino delovne dobe več na leto, ne opravljajo pa nič bolj težkega dela od profesionalnih vojakov oziroma starešin v teritorialni obrambi, ki jim je načeloma tudi priznan beneficirani delovni staž, vendar ni uveljavljen zaradi finančnih razlogov, zaradi tega, ker nikoli ni bilo denarja, ker vlada ni sprejela tega, da to rešuje s sklepom, čeprav je zakonska osnova in ker smo skozi čakali na statusni zakon o službi v oboroženih silah."
81,"Dovolite mi na koncu - obljubil sem da bom zelo kratek - da opozorim samo še na eno mojih bolečin, ki seveda ni samo moja, ampak je hkrati bolečina vseh zaposlenih v vzgojnih zavodih oziroma v tako imenovanih organizacij za usposabljanje in teh otrok motenih v razvoju, ki nikakor ne morejo priti do osnovnih pogojev za življenje, čeprav so se parlamenti pred nami, in tudi naš parlament v lanskem letu celo poimensko odločili, za katere zavode bodo namenili nujno potrebna sredstva za investiranje."
77,"Če se sprejme politika - to sprejema parlament - liberalizacije mejnih prehodov, potem bomo z veseljem prenehali vsako zaposlovanje za južno mejo in tiste, ki smo jih razporedili z drugih postaj, premestili nazaj v matične postaje. 100 policistov bo razporejenih v mejne postaje na zahodni in severni meji, kar je do zdaj varovalo približno 3500 do 4000 vojakov jugoslovanske armade; 60 novih zaposlenih bo zaposlenih v kriminalistični službi, ki je bila v preteklih letih absolutno zapostavljena na tem področju."
