88,"Zbor bo v okviru tega dela opravil tudi potrebna usklajevanja, nekatera so še pogojna, v zvezi s 44. sejo - predlog zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo, v primeru, da bo prišlo do razlik; potem o predlogu zakona o pogojih, pod katerimi se kmetom zmanjšani predpisani prispevki štejejo za plačane, tu bo usklajevanje skorajda brez dvoma potrebno, ker je naš zbor oziroma tu je povsem jasno, da bo potrebno, ker so razlike med našim zborom in Zborom združenega dela, Družbenopolitični zbor pa tega še ni obravnaval."
79,"Če se še dobro spominjate, ko smo se takrat opredeljevali do zakona o notranjih zadevah in ko smo ravno tako odločali o tem, ali je meja 25 let, najprej je bilo rečeno pokojninske, potem pa delovne dobe, sploh tista višina, ki je primerna za tako mladega človeka, da se upokoji, je takrat tudi minister prišel s temi argumenti, da je treba le upoštevati, da so bila leta 1990 volitve in da je treba narediti določeno čistko od bivšega režima."
19,To so vsi ti spremljajoči volilni zakoni in predlagam tudi zakon o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo.
68,"Kakor stoji v prvem in drugem členu, če smo zelo, če zanemarimo tisto ""zlasti"", ki nikoli človek ne ve, kaj pomeni, potem bi praktično lahko še na dan volitev katera koli stranka, ki bi se tega spomnila, delala reklamo zase na teh prikazovalnikih, potem bi se pa lahko prerekali, ali je to v nasprotju z zakonom ali je to zunaj tega ""zlasti"", ali to ""zlasti"" tudi vključuje itd."
46,"V stroki je seveda znana, ampak v praksi, če greste danes na okenček katere koli banke ali katerega koli urada boste videli, da bodo takoj nastopile težave, ker bodo menili, da je javni kapital samo v javnih podjetjih in da samo še tam z njim razpolagajo."
14,"Prosim, da vsi registriramo prisotnost, dolgo smo že razpravljali pa nekateri niso v dvorani."
1,Dobro.
44,"Samo moment, bomo takoj, ki bi imel pooblastilo kasneje, da deluje v primeru potrebe tudi kot komisija za, ali pa, če kak zakon ne bo sprejet, kot komisija v skladu z ustrezno določbo Ustave, Komisija za usklajevanje in pa obseg, da določimo njenih pooblastil."
43,"Vendar pa človek potem nekoliko podrobneje analizira posamezno področje se hitro pokaže, da stvar le ni do konca določena in s tem seveda obstaja ponovno možnost iskanja lukenj in seveda potem prerekanje o tem, kdaj je kdo kršil zakon in kdaj ga ni."
66,"V naši stranki se načeloma ne strinjamo s tem, kajti mislimo, da če govorimo o tujini, niti ne vemo, kdo je to, kdo bi sredstva odvajal, to se pravi, ali so to Slovenci ali so to slovenski podjetniki, ali gre za majhna ali velika sredstva, ali so to kakšne večje firme, mogoče kakšne tuje stranke, to se pravi, da v glavnem ne bi bil možen pregled."
25,"Na tem mestu predlagam, da glede na to, da smo že sprejeli en amandma, ki v drugih zborih ni bil vložen, nemudoma imenujemo delovno skupino."
32,"Namreč, tu notri je bil že prej dan amandma, mislim, da v zakonu o strankah, kako se financirajo in da se ne smejo financirati iz podjetij, v katera je vložen družbeni kapital."
75,"Opozoril bi vas tudi glede na prejšnjo razpravo na dopolnitve 1. člena, kjer je Zakonodajno-pravna komisija poskušala nekoliko bolj opredeliti pojem politične stranke, ni se pa opredelila za to, da bi praktično ukinili sedanji zakon o političnem združevanju in pripravili zakon o strankah in zakon o društvih, kar pa bo verjetno ena od dolgoročnejših nalog, ki se je bomo pač lotili oziroma se je bodo poslanci, ki bodo izvoljeni v zbor v naslednjem mandatnem obdobju."
33,"Namreč, to je, bi rekel, izpuščeno, mora pa biti in potem spodaj pri utemeljitvi prav v zadnji vrstici je ""in odpadla bodo sleherna sumničenja"" ne pa bodo slehernemu sumničenju, ker bi bilo nesmiselno."
56,"K 15. členu dajemo naslednji amandma, in sicer, da se četrtem odstavek 15. člena glasi - ta člen je vsebinsko povezan z zakonom o političnih strankah, kjer se v 26. členu naštevajo tiste ustanove in tisti zavodi, ki naj ne bi smeli na nek način dotirati strank in v tem členu mi to tudi natančno to predlagamo."
38,"Če se že odločimo za zakon, potem naj bodo kazni take, da bodo odvračale, ne pa dopuščale kršitev in da bodo odvisne tudi od višine pridobljenih sredstev, protizakonito pridobljenih sredstev, torej predlagam spet petkratnik teh nezakonito pridobljenih sredstev."
50,"No jaz bi se predvsem strinjal s tem, da bi danes kar kmalu prešli na odločanje o nezdružljivosti, ker kakršnakoli bo že naša odločitev je prav, da se jutri poskuša usklajevati, ko bomo že ravno tukaj, zlasti glede na to, da iz današnjega dnevnega reda še nimamo nobene končne odločitve."
60,"Mi imamo enako vso težo argumentov, še celo močnejših in večjih po količini kot kolega Pavšič trdi za idrijsko-cerkljansko območje, imamo tudi svojo zgodovinsko utemeljitev v upravi, v neki vrsti samouprave, ki nam jo je dajala stara Avstrija pa tudi Italija, deloma po vojni še Jugoslavija, vendar smo jo potem izgubili, okraj se je prenesel iz Tolmina v Koper itd."
21,"Utemeljuje ga z naslednjim, da še to preberem: ""Za uveljavljanje pravice, ki gre sama po sebi je beseda zahtevek preveč stroga."
34,"Sem na Zakonodajno-pravni komisiji temu nasprotoval, kajti na ta način preferiramo obstoječe strukture v teh gospodarskih združbah, gospodarskih zbornicah in jim dajemo možnost, da one pravzaprav čisto brez konkurence določajo svetnike za državni svet."
62,"Torej, nam je bilo to, moram reči v eno - nam je bilo to zelo dobronamerno stališče nove vlade oziroma Ministrstva za pravosodje, ker nam je dalo upanje, da bomo tudi kot regija v bodoči državni upravi nastopali kot samostojna enota, ne pa bili podrejeni drugim regijskim centrom, interesom drugih, močnejših naselij okrog nas, kot je bilo to v preteklosti z goriško občino."
51,"Torej, amandma k predlogu zakona o evidenci volilne pravice, tam v utemeljitvi seveda napiše takole v drugem stavku: ""Kdor ima volilno pravico po veljavni zakonodaji, ima lahko pravico do priglasitve."" Pravilno mora biti v volilni imenik, ne pa v volilnih imenih, kot je tam seveda napačno, torej volilni imenik je pravilno."
31,"Tukaj moram reči, da pri 15. členu, torej ko sem tukaj navedel v prvem odstavku se izpusti beseda ""domačih"" in besedilo ""ter državljane Republike Slovenije, ki imajo stalno bivališče v tujini""."
67,"Pomembno pa je, da mi vemo, da se je to tekmovanje že pričelo in da to tekmovanje hoče imeti vzore v zahodnem svetu, kjer gre verjetno za nekako ali vsaj nekaj časa drugačno tradicijo, da gre za drugačne moralne norme in da gre tudi za drugačne odnose, ki so v njihovih etičnih načelih skozi zgodovino nastajali in nekaj drugega predstavljajo, kot smo mi skozi 45 let imeli."
49,"S tem zakonom pa ni mogoče na splošno uveljavljati volilne kampanje za druge člane državnega sveta, ker se volijo v interesnih skupinah s posrednimi volitvami in se morebitna volilna kampanja odvija le v okviru teh skupin, ki pa ta vprašanja same urejajo tudi glede obveščanja javnosti preko javnih glasil."
29,"Tudi tu, tako kot pri prejšnjem zakonu, menim, da bi bilo treba nekaj jasnejših opredelitev, tako v 15. členu, kjer je govor o javnem ali pa o družbenem kapitalu."
53,"Le na ta način bi torej dosegli, da bi ta nejasna določila, da smejo plakatirati na javnih površinah enakopravno vsi organizatorji volilne kampanje, kajti če ne določimo tega bolj precizno, si bo, jasno, kljub temu nekdo omogočil bistveno večje površine kot drugi, zato naj bo to regulirano tudi s tem določilom v amandmaju."
64,"In mislim, da bi bila velika poenostavitev, da bi tukaj to stvar črtali, mislim, da je soglasje lastnika oziroma upravljalca tudi neka presoja v zvezi s tem, kaj je kam primerno postaviti, kaj kam ni primerno postaviti in da bi bilo to povsem smiselno, tako da bi samo prvi del tega stavka ostal k 9. členu in mislim, da bi bilo to kar zadovoljivo."
84,"Mi trije smo se odločili, da bi vendarle poskušali najti nek kompromis v tem smislu, da bi v tem drugem odstavku 34. člena črtali besede ""če le-ta po vsebini ustreza pogojem, ki so s tem zakonom predpisani za registracijo strank"" to se pravi, ostrejši pogoji in da se doda nov odstavek, da se tako registrirane stranke potem v enem letu glede na statut in vse druge odredbe, ki so v tem zakonu in ko bodo sprejete, kakor pač bodo sprejete, prilagodijo določbam tega zakona."
0,...
47,"Potem naj se v drugem odstavku sicer tukaj zaveže ta organizator tega shoda ali zborovanja, da mora 3 dni pred tem pisno priglasiti pristojnemu organu za notranje zadeve svoj shod ali zborovanje, ampak to takrat, kadar je treba zapreti cesto, to, kar zdaj zavezuje predlagatelj samega organizatorja."
76,"Sicer se mi zdi ta odstavek zastavljen široko, vendar pa seveda ravno pri tem, ker stoji na koncu, je pravzaprav potem vprašanje, ali to sploh kaj je ali to ni in po drugi strani tudi, ker se bo ta zakon nemudoma uporabljal, bi bilo pa prav, da se že sedaj zelo jasno pove, za kakšne listine gre, da bodo tisti, ki jih to zadeva, tudi vedeli, s čim pravzaprav lahko dokazujejo državljanstvo v smislu tega zakona."
63,"Rad bi rekel takole, da je vendarle en snopič gradiva za današnje zasedanje bil seveda odložen na mizo, tukaj, celo ta čas, ko smo mi bili na skupnem zasedanju in moram reči, da imam nekatere amandmaje, ki pa jih nisem mogel žal tehnično do sedaj dati v obdelavo oziroma v prepis in vsaj toliko se mi naj da odloga, da lahko to storim."
59,"Ob 240 poslancih, ob takih pristojnostih, takem načinu dela gotovo ni mogoče v celoti primerjati z delom bodočega zbora, zlasti pa v zvezi s pravicami iz 39. člena, ki določa izjemno ugoden status pri upokojitvi. 39. člen omogoča, ker se bomo mi razformirali pod izrednimi pogoji, vsem tem delegatom, da se po 25 letih delovne dobe lahko izjemoma upokojijo."
36,"Sicer pa menim, da je to tako in tako vsebinsko nepomembno, zato, ker nihče ni tako nor, da bo delal za nasprotno stran negativno volilno propagando, kajti s tem sebe diskreditira, pa nasprotni strani naredi propagando."
98,"Kajti, recimo, če naveden primer iz Devete dežele, da pride h takemu direktorju družbenega kapitala, to se pravi našega skupnega premoženja, recimo, gospod policijski minister, pa ravnatelj finančne policije, pa visok minister iz zunanjega poslovanja, pa ga začno prositi za denar, in sicer, da podpre njihovo stranko mislim, da bo redko kateri direktor se temu uprl kajti ljudje, ki lahko pridejo k njemu, to govorim, da bi lahko to bilo v Deveti deželi, ga že tako na nek način s svojo prisotnostjo prisilijo, da bo potem pravzaprav naš skupni denar dal za to, da podpre samo eno stranko."
45,"Mi moramo javni dolg razpisati zato, da bomo sanirali Ljubljansko banko, saj to nam napoveduje predsednik vlade, zlasti pa je aktiven njegov podpredsednik gospod Rigelnik, ki trdi, da je celo v zaostanku v parlamentu vse to zaradi tega, ker niso še ti zakoni šli skozi."
81,"Mislim pa, da bi bilo dobro, če bi člani Zakonodajno-pravne komisije v bodočem delu skrbeli tudi za to, da bi bili zakoni krajši in da zakoni ne bi vsebovali prepisa ustavnih tekstov, v mislih imam 2. člen, ki direktno prepisuje 82. člen ustave, poleg tega bi rad repliciral kolegu, ki je govoril o tem, da ne bi šlo za poklicno delo, to je tudi ustavna norma, torej ne more zakon določiti, da poslanci ne bodo poklicni, če je to ustavna materija."
55,"Ali tudi, če je tega kapitala en promil, najbrž ne, torej, zdi se mi, da bi tu bilo treba dati besedico ""večinski"" zraven, torej tam, kjer je nad 50%, ali pa vsaj 50% tega javnega kapitala, tam najbrž ima ta kapital potem tako funkcijo, kjer je privatni kapital v večini, tam najbrž te bojazni ni."
65,"Ker teh prekrškov je možno storiti toliko, pa ne da bi bil kdo posebej neroden, čeprav moramo upoštevati, da so naše stranke po večini dokaj mlade, pa tudi tiste starejše imajo sedaj svoje organizacije na nižjih nivojih precej šibke, tako da se verjetno marsikdo ne bo spoznal na vse detajle zakonodaje, pa bo že iz same nerodnosti naredil prekršek za kakšnih 90.000 tolarjev ali več."
100,"Še nekaj besed v zvezi s statusom sindikatov, čisto tako: ad informandum, premoženje bivše Zveze sindikatov ima drugi status, in tudi premoženje Zveze borcev ima drug status, ker ta organizacija se ni oblikovala kot politična organizacija po zakonu iz decembra leta l989, bo pa gotovo potrebno premoženje teh dveh organizacij urediti, zlasti imam v mislih Svobodne sindikate, ki so nekako razpolagali z velikim številom stanovanj, pravilno pa bi bilo, da bi jih razdelili tudi med druge sindikate, Neodvisnost itd., ali z dogovorom, če ne bo mogel, pa najbrž drugi državni zbor z nekim zakonom stvari legalizirati in jih pošteno urediti."
96,"Jaz sem celo razmišljal, da bi bilo mogoče pametno, da bi se skupino poslancev poiskalo pa bi rekli - v tem času, ko smo v takih in takih gospodarskih težavah, ko smo v takih in takih sanacijskih problemih bank, da zbiramo ponudbe oziroma preštevamo, katera podjetja bomo reševali in katera bomo pustili v stečaju, ko bo npr. odpravljen moratorij, po stečaju bo toliko in toliko ljudi na cesti, potem pa v primerjavi s tem ali pa v taki situaciji bi bilo mogoče pa bi rekli: takim razkošnim posnemanjem zahodnoevropskih kampanj najbogatejših dežel se pri teh volitvah odpovemo."
52,"Mi pa prehajamo na nedokončano nadaljevanje 44. seje Zbora občin, in sicer bomo najprej opravili sklepanje o edini točki, ki nam je preostala iz dnevnega reda, to je predlog zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo, pri kateri nam je ostalo glasovanje o amandmajih in k predlogu zakona v celoti. ..."
94,"Pri 9. členu bom dal amandma, spodbudil me je gospod Starman, ki bi črtal zadnja dva odstavka, kar podpiram, bi pa predlagal, da se črta tudi zadnji del prvega odstavka besedilo ""razen v primerih, ki je v skladu s predpisi o urejanju prostora, potrebno dovoljenje pristojnega organa."" Mislim, da s tem izjemno zakompliciramo celo volilno kampanjo, zlasti v tem smislu, ker se tu sklicujemo na predpise, ki jih je lahko mnogo, lahko malo, kdo ve, in pravzaprav bi morali vse poznati, če pa ne ravnamo v skladu s tem členom, nas pa čaka kazen."
48,"Tega v četrtem odstavku 15. člena ni in sem to ven vrgel, ker za prostore je čisto drugje, jih sploh ne smejo dati, ampak če pa jih nekdo ima, najbrž v tem poročilu ni treba tega objavljati, niti se to ne veže s tem 15. členom četrtega odstavka."
70,"V 36. členu predlagam, da se drugi odstavek glasi: ""Občinski upravni organ iz prejšnjega odstavka na podlagi obvestila registrskega organa najpozneje v treh dneh izbriše politične organizacije."" No, še nazaj se vračam k 34. členu, kjer pa predlagam še, da se prvi odstavek glasi tako: ""Politično organizacijo, ki je na dan uveljavitve tega zakona vpisana v register političnih organizacij vpiše registrski organ v register strank po uradni dolžnosti."" Hvala lepa."
97,"Za primer bom navedel samo tu, v 9. členu, recimo, pa še v 5. tudi, je namesto drugega sklona četrti, kar ni pravilno, v 10 pa tudi v 14. členu je zelo nerodno napisano kot stranke se ne registrirajo, stranke oziroma organizacijske enote, saj je v 11. členu napisano,da je poseben registrski organ, stranke se ne registrirajo same, ampak jih registrira registrski organ in to bi moralo biti ne samo jasno napisano, ampak bi moral biti 11. člen, ki določi, kdo registrira in potem šele se določa, da ta organ ne sme narediti tega ali onega."
77,"Tudi glede plakatiranja in plakatnih mest , ki jih določi organ občine, je stvar vprašljiva v tem smislu, da ni jasno, ali gre tu samo za tisto, čemur bi morda pogojno lahko rekli javna plakatna mesta, se pravi plakatna mesta, s katerimi upravljajo komunalna podjetja, ki so - njihov status je pač vprašljiv, niso še niti v javni lasti niti nič, ali ti kriteriji veljajo tudi za privatna plakatna mesta, torej tista plakatna mesta s katerimi upravljajo določene agencije."
74,"K 13. členu pa dajem amandma, po katerem naj bi se v tretji vrsti za besedo ""shoda"" dodale besede ""na kakršen koli način"" in bi tako ta člen imel naslednje besedilo ""Za druge predvolilne shode ni potrebna priglasitev upravnemu organu za notranje zadeve, sklicatelj mora o kraju in času shoda na kakršen koli način obvestiti pristojno policijsko postajo najmanj 48 ur pred pričetkom."" O 12. členu vemo, da je potrebno pisno priglasiti pristojnemu organu."
78,"Predlagam, da se pri 3. členu zadnji odstavek ""bi bilo lahko"", se spremeni, ampak predlagam, da se v celoti črta in se doda novega, ki se glasi:..."" Potem imam amandma k 5. členu, kjer predlagam - iz zadnjih dni, kot vidimo, se nekatere stranke že lepo slikajo in kažejo po časopisih, nekatere so pa revne, predlagam, da se tam nekje naredi, da je predstavitev strankarskih kandidatov v časopisih, da bi se za besedo ""izrabe programskega časa"" napisalo ""brezplačnega časa""."
83,"Predvsem v 1. členu manjka opredelitev, da zakon o volilni kampanji velja tudi za volilno kampanjo za državni svet in v tej smeri je bila tudi pripomba, ki jo v obrazložitvi navajajo na prvi strani, in sicer, da te pripombe, naj zakon velja tudi za volitve članov državnega sveta, niso upoštevali oziroma so upoštevali le delno, češ da je v prehodnih določbah, v 24. členu določeno, da se primerno uporablja za prve volitve predstavnikov lokalnih interesov v državnem svetu, ki se volijo neposredno."
54,"Glede na to, da meni, da je ""zahtevek"" pač pravilna beseda, ki poda vsebinsko to, kar bi moral tisti, ki se hoče vpisati v volilni imenik oziroma ki nima stalnega prebivališča v Republiki Sloveniji, pač mora zahtevati, da se ga vpiše v volilni imenik in ta njegova zahteva se obravnava na podlagi ""na zahtevo""."
