76,"Bil je podan predlog, da naj bi se dohodki samostojnih kulturnih delavcev obdavčevali nekoliko drugače, in sicer tako, da tisti del dohodkov, ki izvira iz avtorskih pravic, naj se obdavčuje po 69. členu zakona, torej po sistemu davka po odbitku, z normiranimi stroški, drugi del dohodka, ki pa izvira iz opravljanja kulturne dejavnosti, kar tako in nima statusa avtorskih pravic odnosno premoženjskih pravic, pa po določbah, ki se nanašajo na obdavčitev dohodkov tistih, ki opravljajo dejavnost."
99,"K 131. členu imamo amandma, ki ga je v našemu zboru predlagal gospod Vodopivec: V 2. odstavku se črtata zadnji dve alinei tako, da se drugi odstavek glasi: ""Delovno razmerje v upravnih organih, pristojnih za obrambne zadeve in teritorialne obrambe, se lahko sklene brez razpisa oziroma objave za opravljanje del, ki so posebnega pomena za obrambo, višjega upravnega delavca, upravnega delavca in strokovno tehničnih delavcev na področju obrambnih priprav, upravnih zvez, informatike in kripto zaščite vojaških varnostnih obveščevalnih in protiobveščevalnih zadev, poveljnike teritorialne obrambe, načelnika štaba za teritorialno obrambo ter starešin, ki opravljajo operativne naloge, inšpektorja na obrambnem področju""."
104,"Glede na ta stališča, ki jih je Izvršni svet dal, in upoštevaje sklep zborov skupščine, ki so bili sprejeti v mesecu marcu, da naj bi se do konca meseca marca sprejemale pobude, predlogi za spremembo dela davčne zakonodaje, ki je bil koncem lanskega leta sprejet, predlaga Izvršni svet zboroma, da obvezne razlage ne sprejme, ampak da se te pobude vključijo v sklop ostalih pobud, ki se nanašajo na zakon o dohodnini in na katere bi Izvršni svet podal svoje stališče v skladu z dogovorom do 2o/4, Skupščina pa bi zavzela stališča do vseh pobud, predlogov, ki se nanašajo na zakon o dohodnini."
67,"Izvršni svet je pri tem izhajal iz tega, da dejansko ta obvezna razlaga zadeva v sam sistem, zato bi bilo ločeno obravnavanje in sprejemanje sklepov, ki se nanašajo na sam sistem, ločeno od ostalih pobud, predlogov, ki so tudi tega dela dotikajo, verjetno malo preuranjeno in prejudicirano in se mogoče ne bi vklapljalo s stališči Skupščine, ki bi jih sprejela v zvezi z ostalimi pobudami in predlogi."
11,Kdo je za tako sestavo skupine za uskladitev predloga za proračun?
27,"Zadeva isto področje, vzgojo in izobraževanje, Postavka 1.3. se spremeni tako, da se glasi: 1.3.1-5 Srednje šole, zaporedno 79, 21, 1 milijardo 823 milijonov 268.000 din."
45,"Šli bomo po vrstnem redu, kot je dan v pregledu amandmajev k predlogu zakona o proračunu, s tem,da bomo vmes vključili na ustreznem mestu pri določenem členu, ali k posamezni točki iz preglednice tudi amandmaje, ki jih je na tisto mesto dal Izvršni svet."
30,"Nanaša se na tabelo 32, Republiški sekretariat za zdravstveno in socialno varstvo, postavka 2.3.3., se spremeni tako, da se glasi: na področju zdravstva 11 milijard 858 milijonov 529 tisoč tristo."
46,"Nanaša se na tabelo 31, Republiški sekretariat za borce in vojne invalide, postavka 2.4.1.4., Sofinanciranje glasila TV 15 Sredstva v znesku 1 milijon 800 tisoč dinarjev se črtajo ter prenesejo v točko 4, Sekretariat Izvršnega sveta Skupščine Republike Slovenije ter se dodajo postavki 2.4.1.7., Pluralizacija medijev."
54,"Nanaša se na tabelo 21, Republiški sekretariat za varstvo okolja in urejanje prostora, postavka 2.4.7., Intervencije na stanovanjskem področju se črta 180 milijon, postavka 4. 1. 9., Komunalno gospodarstvo, se od 318 milijonov zniža na 198 milijonov, postavka 4.1.10., Sredstva za varstvo in izboljšanje človekovega okolja, se od 426 milijonov zniža na 276 milijonov."
40,"Nanaša se na isti sekretariat, postavka pod 4.1.6., Letališče Brnik, in potem gre za letališče Maribor, predlagal je to gospod Protner, ker je vsebinsko to zajeto v amandmaju Izvršnega sveta, o katerem smo že glasovali, sprašujem, če umikate ta amandma?"
55,"Znesek skupaj tekoči del 46 milijard 553 milijonov 90.600 nadomesti z zneskom 46 milijard 753 milijonov 90.600, znesek SKUPAJ, Odhodki, investicijskih del, 55 milijard 633 milijonov 802 tisoč nadomesti z zneskom 55 milijard 833 milijonov 802 tisoč, znesek pod 7, financiranje minimalnih funkcij federacije, 4 74 818 400 nadomesti z zneskom 3 874 818 400."
75,"Drugič kar je, sem opozorila samo na to, da bi že v tem času, ko že nimamo nacionalnovarnostnega koncepta, ko tudi govorimo o ustavi, že pripravljali celovito zakonodajo na področju varnosti in obrambe Slovenije, da smo po moji oceni s tem zakonom sprejeli nekatere prijudice, za katere niti nimamo finančnega pokritja, za katere imamo konceptualno sporna določila in gre samo za to, da se že s tem dnevom začnemo pogovarjati in tudi pripravljati novo zakonodajo."
57,"Glede materialov, ki ste jih dobili, smo grupirali stališča Izvršnega sveta v dve skupini, in sicer v prvo skupino, to je v predloge amandmajev Izvršnega sveta Republike Slovenije na predlog proračuna za leto 1991; to so amandmaji, ki jih je Izvršni svet oblikoval na osnovi amandmajev, ki so bili dani s strani delegatov oziroma iz lastne iniciative."
65,"S tem amandmajem Izvršni svet predlaga v prvem odstavku tega člena, da se znesek v prvi alinei šestinštirideset milijard petsto triinpetdeset milijonov devetdeset tisoč šeststo nadomesti z zneskom šestinštirideset milijard sedemsto triinpetdeset tisoč devetdeset milijonov šeststo dinarjev in da se v prvem odstavku znesek v četrti alinei štiri milijarde štiriinsedemdeset milijonov osemsto osemnajst tisoč štiristo nadomesti s tremi milijardami osemsto štiriinsedemdeset tisoč osemsto osemnajst štiristo."
39,"Nanaša se na isto tabelo, pri postavki II. 2.3., Plačilo storitev na področju družbenih dejavnosti, se pri točki 2.3.3. na področju zdravstva povečajo sredstva za 150 milijonov dinarjev, tako da znašajo 10 milijard 822 milijonov 676 tisoč 400 dinarjev."
91,"Jaz imam nekaj pomislekov k temu, da nas v tem smislu nekako počasi vlada spravlja pred izvršeno dejstvo in bi rad prej videl argumente, kajti v tem trenutku se mi zdi, da se obnašamo zelo posebno, tako kot smo se v prejšnjem režimu, v tem smislu, da ne vidim, da po Evropi zapirajo jedrske elektrarne, ki so kolikor toliko moderne, Šoštanj in Trbovlje dajeta dražjo energijo in moram reči, da zelo onesnažujeta okolje, da bo treba tu vložiti še veliko sredstev in je vprašanje, kaj storiti s slovensko energetiko, zelo odprto."
64,"Že v osnutku se nismo strinjali, da se tako imenovani zbirni cestni dinar v celoti ne upošteva, zdaj pa vidimo, da so bila ta sredstva še znižana in v obrazložitvi piše, da bo Izvršni svet pripravil še povečanje cene bencina in goriva za cestno infrastrukturo, kar mislim, da je eno čisto posebno stališče, ki z razpravo, saj v našem zboru, pravzaprav nima veliko zveze."
81,"Mi menimo, da je navedeni procent, to je 10 % rasti drobnoprodajnih cen zadosten okvir za prilagajanje proračunskih odhodkov, za večje posege v proračun pa bi Izvršni svet moral predložiti Skupščini rebalans proračuna, ker Skupščina sprejema politiko in jo potrjuje, Izvršni svet pa jo izvršuje in prav to je bil naš manen, kot je napisal Izvršni svet v svoji obrazložitvi, zakaj ga ne sprejema, da bi oprostitev te določbe pomenila večkrat letno rebalansiranje republiškega proračuna in omogočila večjo nestabilnost izvajanja posameznih nalog."
48,"Naslednji 18. amandma se nanaša na isto postavko, se pravi, da se črta ta postavka 2.4.17. v višini 27 milijonov dinarjev. 27 milijonov dinarjev se nameni tiskovni agenciji in promociji v okviru točke 3.2.6 pri Republiškem sekretariatu za informiranje, tako da ta sredstva skupaj znašajo 32 milijonov dinarjev."
47,"Zmanjšali smo sredstva za stanovanjsko izgradnjo na tak minimum, da nam ostajajo sredstva izključno za samske sobe policistov in ne moremo kupiti niti enega stanovanja, kljub temu, da imamo 400 do 500 prosilcev in 1200 ljudi s stanovanjskim problemom, to znese skupaj 70 milijonov 400 tisoč din."
66,"Glede na to, da je Republiški sekretariat za notranje zadeve tudi zaradi tega in ne seveda samo zaradi tega, ker smo dobili novega ministra itd., izredno temeljito in argumentirano pristopil k izdelavi svojih proračunskih programov za leto 1991, kjer smo mi planirali po naši strokovni oceni 568 milijonov din, sedaj pa dobili po drugem krčenju 301 milijon din, kar znese 53 %, oziroma 40 po realnih cenah."
44,"Amandma 38 se nanaša na tabelo 24, Republiški sekretariat za energetiko, točka, 2., 4., 16. in se glasi: ""Program energetskega prestrukturiranja zapiranja jedrske elektrarne Krško za program zapiranja jedrske elektrarne Krško, 2.,4., 16 in za povečanje sredstev za kreditiranje pospeševanja racionalne rabe energije."
50,"Nanaša se na tabelo 37, Republiški sekretariat za raziskovalno dejavnost in tehnologijo, postavki II. 2.2.3., plačilo storitev na področju družbenih dejavnosti, pri točki 2.3.2. za področje znanosti, naj se povečajo sredstva za 150 milijonov din, tako da znašajo 1 milijardo 324 milijonov 408.500 in ne milijardo 174 milijonov 408.500 din."
