39,"Ne vem, kaj so delale druge skupine, vendar spomnim se, da nam je gospod Peterle tik pred osamosvojitvijo povedal, tako kot že večkrat, da vlada dela, da ima vse pripravljeno, da je tudi teh štirinajst skupin opravilo svoje delo."
41,"Svoj čas sem postavil globalno oceno, da ta država niti v celoti, kot recimo Jugoslavija, niti v svojih delih ni sposobna prenest takega izpada likvidnega deviznega dohodka, kot ga predstavlja celoten, pričakovan letni izkupiček iz turizma - 3 do 4 milijarde dolarjev."
25,"Se pravi, da smo do tega trenutka delali v redu, in jaz vas prosim za zaupanje še naprej, tako da se mu še enkrat zahvaljujem."
29,"Na glasovanje dajem predlog sklepa, kakor smo ga pred pavzo prebrali: ""Zbor se je seznanil s tekočo problematiko gospodarski razmer kot jo je predstavil Izvršni svet Skupščine Republike Slovenije."
10,Razprave okoli proračuna nenehno potekajo in smo že kar daleč.
12,Ugotavljam: s 35 glasovi za in z 9 vzdržanimi je sklep izglasovan.
32,"Komisija za informiranje zborom Skupščine Republike Slovenije pošilja in predlaga, da sprejmejo naslednji sklep: ""Zbori Skupščine Republike Slovenije obsojajo izjavo podpredsednika Zveznega izvršnega sveta Aleksandra Mitrovića, da v Sloveniji ustanavljamo četrti rajh."
27,"Mogoče bomo imeli še kakšno katastrofalno neurje ali ne vem kaj, in potem bodo šla ta sredstva, ki bi jih morali nameniti za razvoj, v druge namene."
26,"V našem zboru Tone Peršak predlaga, da zbor sprejme sklep, da družini Kotar iz Velikega Gabra št. 20, prizadeti vojni vsak poslanec prispeva po 500 dinarjev."
38,"Važno je to, da smo v stalnem stiku z Jugoslovanskimi republikami, da je predsednik Peterle pred tremi dnevni, 15.7., napisal gospodu Markoviću pismo bolj odločne vsebine, v katerem zahteva pravno državo in pravni red (isto tudi na BiH)."
45,"Zahodna Evropa nas politično ne zavrača, ne zavrača našega blaga zaradi tega, ker je iz Jugoslavije in iz Slovenije; medtem ko pa srbska, črnogorska in pa en del bosansko-hercegovskih podjetij prav zaradi tega (čeprav je blago 1.a kvalitete, sprejemljiva cena) blaga ne bodo vzele."
16,"Tako da bi bila zagotovila, da proračuna in njegovih postavk ne bomo spreminjali, ne morem dati."
19,"Zdaj pa je ta čas raztegnjen, se pravi, da moramo vzdržati še dlje in bo treba malo več potrpeti."
55,"Zato se mi zdi, da je danes bolj kot kdajkoli prej (kot pred osamosvojitvijo, kot prejšnji teden, ko smo sprejemali brionsko deklaracijo) ponovno aktualno to, da slovenska vlada na področju gospodarstva pripravi program delovanja vsaj za tri mesece in ponudi konkretne ukrepe, ki jih bo izvajala za to, da ne bo prišlo do gospodarskega kolapsa."
47,"Jasno smo napisali (ali kot pravim, 25. maja), da bomo to reševali solidarno, da bo potrebno v proračunu kontrolirati autput sredstev predvsem tam, kjer to ni najbolj potrebno, da bo potrebno kontrolirati določene finančne ustanove, ki imajo na voljo denar, da bi se ta denar pravilno razporejal."
20,"Na glasovanje, v okviru sicer nedokončane točke so dane še naslednje pobude in predlogi, kot ste jih prejeli na klop."
28,"To je strateška, ključna funkcija, kjer bi rabili res sposobne, energične ljudi z jasnimi koncepti, ki bi ustvarjali boljše pogoje za urejevanje razmer v železarstvu oziroma naši metalurgiji."
44,"Drugo pomembno področje trenutnega intervencionizma je to, da so uveljavljeni - so že bili ali pa bodo v najkrajšem času - ukrepi za uveljavitev plačilne discipline v skladu z davčnimi predpisi in zakonom o finančnem poslovanju ter sprejeti ukrepi za bolj učinkovito izterjavo dajatev v občinah."
23,"Povezovanje slovenske borbe za samostojnost z nemškim vplivom, ki je prisotno v tej izjavi in v poročanju nekaterih sredstev javnega obveščanja, je nedopustno""."
30,"Naj povem, da je (ko ste že postavili vprašanje, kjer so predstavniki zbornice) gospod predsednik Feri Horvat ob 10.30 (ko sem odhajal sem), skupaj s predsednikom vlade odpotoval na Bavarsko."
34,"Res je problem plačevanje uvoza najbolj nujnega reprodukcijskega materiala, vendar smo v teh dneh navezali stike s tujimi linijami, ki bi želeli in takoj vložili svoj denar; vprašanje pa je, če bo to mogoče."
48,"Zato bi še prosili, če bi se dalo do predloga zakona pripraviti tudi kolikor toliko dobro finančno ovrednotenje, kaj za posamezne kategorije finančno pomenijo ti novi prispevki. ter tudi to, kakšna večja obremenitev vsake plače, bi stvari rešila do te mere, da bi to nacionalno zavarovanje lahko ohranili."
24,"Ta projekt (tudi naš dokument iz industrije v številki 7 s 25. maja) govori o tej črni varianti, predvideva posledice zapiranja blokade jugoslovanskega trga."
66,"Predlagal bi, ker je to sestavni del reševanja ekonomskih problemov (ne moremo se s federacijo pogajati samo v vojnih zadevah, ampak tudi o gospodarskih, o delitvi premoženja), da bi v naši skupščini ponovno postavili na dnevni red vprašanje naše udeležbe v organih federacije, dokler ta federacija še obstoja; ko smo že sprejeli obvezo, da se bomo pogajali in da bomo skupne probleme skušali razrešiti s pogajanji."
42,"Če ni ekonomskih in socialnih temeljev, potem ta suverenost lahko postane nična in lahko pripelje do tega, da bomo v imenu suverenosti po gostilnah peli slovenske pesmi, ekonomsko pa bomo kapitulirali, ali pa bomo popolnoma plen raznih nemških, avstrijskih in drugih tovarn."
36,"Če je to tako, potem ne rabimo niti podpredsednika Izvršnega sveta za gospodarstvo, niti ne rabimo resornih ministrov, ker potem, tako kot se je videlo iz nekaterih pojmovanj tržne ekonomije, bo vse šlo po svoji liniji."
126,"Dejstvo je, da naše zdravstvo v marsičem ni dovolj racionalno, da mreža presega naše materialne zmogljivosti, da je bolniških postelj, glede na njihovo nizko zasedenost, ponekod preveč, da so ležalne dobe ponekod predolge, da je razmerje med zdravnikom, zobozdravnikom in ostalim osebjem 1:6 res neugodno in da je res preveč administriranja; ni dobro, da obstaja monopol samo do družbenega zdravstva; Premalo je spodbujanja ljudi k večji skrbi za lastno zdravje in delodajalcev za zdravo delovno okolje; prešibke so participacije, ne kar na splošno, ampak v tistem kar bi lahko imenovali luksuzne veje zdravstva; posebnih zavarovanj za povečano osebno zdravstveno tveganje ni bilo; vzpodbujanje zdravega načina življenja in programi boja zoper nesreče pri delu, zlasti v gospodinjstvu, kjer so najbolj številčne, v prometu - vse to šele nastaja."
60,"Mislim pa, da bi bilo pošteno, kajti ta skupščina je zadnjič zavrnila sklep, ki ga je predlagala Liberalno-demokratska stranka in torej ne morem reči, da mora vlada narediti, rekel bom pa, da bi bilo pošteno, da ta vlada še pred 1. avgustom, ko se začne pogajalsko obdobje po Brionski deklaraciji, prinese skupščini program za tri mesece, kaj bo sploh delala."
50,"Na tem mestu ne mislim postavljati pod vprašaj naše skupne odločitve, ki temelji na gospodarski suverenosti Slovenije in drugačnih odnosih med republikami oz. državami na teritoriju Jugoslavije - usmeritve, ki bi jim lahko na kratko rekli čisti računi, samostojno gospodarjenje, samostojno odločanje o tem, koliko bomo namenili za skupne projekte itd."
59,"Najpomembnejši med temi so zakoni (ki so povezani z delovanjem tržnega sistema, predvsem trga kapitala), so: zakon o vzajemnih skladih, zakon o kapitalskih in osebnih družbah, zakon o stečajih podjetij, zakon o borzi, zakon o vrednostnih papirjih, zakon o finančnem prestrukturiranju, o prestrukturiranju bank, proti monopolni zakon, zakon o trgovini, zakon o lastninskih razmerjih tujcev, paket finančnih zakonov itd."
37,"Govoril sem o tem, da se moramo z ekonomsko politiko pripravljati na vstop v Evropo, da ne moremo in ne smemo podaljševati takšne ekonomske politike, kot smo je bili vajeni iz prejšnjega obdobja in v prejšnjem okolju."
68,"Menim, da bi vlada morala priti s popolnoma jasnim stališčem, obvestilom, informacijo, kaj in kako se bo to v treh mesecih odražalo na republiški proračun, kakšne bodo posledice ali pa vsaj, da pove, da bo ravnala v nasprotju s brionsko deklaracijo, da smo se odločili, (ali da se je vlada odločila) da jo tudi mi na tem gospodarskem področju ne bomo spoštovali, in da oceni, kaj to pomeni."
51,"Povedal bi, ne da smo v tistem osamosvojitvenem projektu pozabili na določene stvari (moram reči, da smo ta projekt delali skupaj; ali je dober ali boljši, to je druga stvar - gospod predsednik Kučan ga je spremljal sproti) moram povedati, (ne glede na to, da ste nekateri omenjali kako smo stvari spustili)."
49,"Izkoristil bi to priliko, da bi še bolj zavezal strokovne službe, ki naj bi do jesenskega zasedanja te številne podatke, ki smo jih dobili, oblikovale v neke primerjalne analize dogajanj v centralni Evropi (ne v Ameriki ali Južni Afriki), ki bi nam predstavili dejansko stanje zdravstvenega varstva pri nas."
53,"Z dopisom z dne 13.6.1991 smo prejeli tudi dopis Izvršnega sveta Skupščine Republike Slovenije v katerem meni, da je navedeni sklep oblikovan in sprejet v skladu z določili v zakonu o zavodih in ugotavlja, da je predlagatelj uskladil najvažnejše določbe statuta z zakonom o zavodih, kar bo omogočilo nadaljnje delo Univerze v Mariboru."
0,.
56,"Zanima me, ali se bodo sredstva, ki nam jih na veliko pošiljajo sploh delila za te projekte, (vemo da so zahtevki mnogo večji od sredstev, ki smo jih v letošnjem letu namenili v proračun za te namene) in pa, če bo prišlo do delitve sredstev in odobravanja nekaterih projektov, ali bodo ti investitorji ta sredstva dobili."
62,"Na eni strani je tiskanje denarja privlačno zato, ker navidezno najelegantneje rešuje obstoječe probleme; dejansko se lahko sistem pravic uresničuje na nominalni ravni brez ne vem kakšnega popravljanja sistema pravic, čeprav ga realno, zato ker gre za velike padce družbenega proizvoda in inflacijo, v bistvu zelo hitro znižujete in ne dosegate efekta, ki bi ga z neko počasno inflacijo eventuelno lahko dosegli."
64,"Od vseh mnogih besed, ki jih je prej omenil gospod Umek je bila pravzaprav ena sama konkretnost, in to je, da pripravljajo nov zakon o funkcionarskih plačah, če pa je bila še kakšna konkretnost se opravičujem, ker sem jo morda preslišal v množici dokaj praznih besed, ki nam niso povedale ničesar o pripravljenosti naše slovenske vlade za delovanje v kriznem obdobju na gospodarskem področju."
74,"Vsi se spomnimo tiste razprave, v kateri so predvsem na skupni seji predstavniki iz gospodarstva zelo, zelo resno opozarjali na pretrgane blagovne in finančne tokove, na praktično nezmožnost pretežnega dela njihovega financiranja, na zapiranje finančnih tokov tudi tujine, ne samo Jugoslavije, na dejstvo, da pričakujejo jasna stališča vlade o tem, kakšen sistem, kakšni predpisi, čigava ingerenca v tem prehodnem obdobju velja ali ne velja v Sloveniji, kaj naj bodo usmeritve za njihovo konkretno ravnanje."
46,"Ker prihajam iz območja, iz občine, ki ima tudi demografsko ogrožena in obmejna območja, me zanima kakšne so v letošnjem letu možnosti, da bomo začeli tudi z realizacijo zakona, ki smo ga v skupščini po dolgotrajnem postopku končno le sprejeli in celo ocenili, da je dober."
70,"Verjamem, da so taki razgovori bili, vendar ugotavljamo, da ti razgovori niso dali popolnoma nobenega efekta in da mi kot Slovenija nismo bili pripravljeni na to, da bi preprečili trganje reprodukcijskih tokov, oz. da so imeli bolj prav tisti, ki so sodili, da bo do njih (v veliki meri zelo spontano, predvsem na političnih, ne pa na ekonomskih interesih) prihajalo in da bo to imelo velike posledice za gospodarstvo Slovenije."
71,"Lahko kar rečem: Socialisti - trije (ves dan trije, štirje vmes), narodnosti - nobeden (od dveh), SDP - šest (od dvanajstih), Liberalno-demokratska stranka - trenutno pet (sicer pa osem, in celo devet, danes ves dan, od dvanajstih), Liberalna stranka - nobeden (praviloma eden od treh), SDZ - trije (od osmih), Krščanski demokrati - pet (od enajstih), Slovenska kmečka zveza - Ljudska stranka - devet (od enajstih), Socialdemokrati - eden (od petih) Zeleni Slovenije - pet (od osmih), in Neodvisni - eden (od dveh)."
52,"V osamosvojitvenih dokumentih smo jasno povedali, bili smo enotni in smo rekli; ni kaj, zakon smo sprejeli, osamosvojili smo se in mislim, da nam ne kaže drugega, kot to, da zadevo vzdržujemo na moralni ravni, in da bo kot je gospod kolega Janez povedal, mnogo slabše, če ne bo korajže, optimizma, pokončnosti."
67,"Naj vam povem, kakšna je ta (bi rekel) mat pozicija ali kakšna situacija z Jugoslavijo na včerajšnji dan, glede denarnih tokov denarja imputa: z Bosno je 67 % povprečja meseca maja (ki je gotovo bolj realen kot mesec junij), s Hrvaško je 106 % (se pravi je celo nekaj boljši povprečni priliv kot v mesecu maju), Črna gora 37 %, Makedonija 77 %, Srbija samo 17 % in jugoslovanski prostor povprečno 59 %."
76,"Tudi tu bi bilo treba izdelati strategijo, ki o do sedaj nismo in mislim, da je nasvet, naj vsakdo rešuje svoje probleme sam, naj se tržno obnaša, naj od nukleusa pa do družbenega globala poskušamo biti čim bolj inventivni in se preusmeriti za zahodne trge, sicer pameten, dolgoročno verjetno pravilen, kratkoročno pa tak, da ga večina tistih, ki jih je ta nasvet namenjen, ne bo pričakala pod dobrim zdravjem, večina pa sploh ne bo preživela tega."
97,"Predlagam torej vladi, da le razmisli ali poleg ukrepanja in protiukrepanja (ki lahko, ne pa nujno, daje ustrezne efekte in na podlagi česar lahko ponovno pridemo v položaj, ko bomo morali oceniti ali so dosedanja ravnanja bila smotrna ali ne), oceni tudi možnost ali so potrebna kakšna pogajanja, ali bi bilo pametno sesti skupaj dati na mizo odprta vprašanja in eventuelno biti pripravljen za iskanje prehodnih in dolgoročnih rešitev na teh točkah, ali pa je edina umetnost, da vsak poskuša ravnati tako, da zatrjuje, da je za pogovore, ravna pa tako, da do nobenih pogovorov ne pride."
57,"Plediram, da vlada ne čaka na običajen ritem rebalansa proračuna, ki je nekako lociran na zgodnje jesenske mesece, kaže o tem zelo hitro začeti razpravljati, zato ker bodo (po moji sodbi) objektivno velike spremembe na strani virov (zaradi izpadlosti proizvodnje, eno, drugo, tretje, odpovedovanja poslov), na drugi strani pa bo treba resnično zarezat v sfero proračunske potrošnje."
54,"Če jih ima, bi jih vsaj gospodarstveniki želeli slišati, zaradi tega, ker bi se jim morali prilagoditi. vendar se mi zdi, da smo tu, poleg deviznega, na dinarskem področju, najbolj občutljivi, ker smo povezani v sistem, ki ne funkcionira več in nosimo pravzaprav v tem trenutku vse slabe elemente tega sistema, nič na dobrih."
63,"To zvonjenje po toči ne pomaga dosti tistim, ki so abruptno prišli pred nezmožnosti plasmanov, pred to, da so jim zaplenili trgovine, da so jim zaplenili tržišča, da jim ne nakazujejo denarja, ki so ga inkasirali v lastnih prodajalnah, ali pa da partner nakaže denar, pa ga SDK, ali kdo podoben , v kakšni drugi republiki ne nakaže tistemu, ki mu ta denar pripada."
65,"Mislim, da bi bilo v naše skupno dobro, če si ne bi metali peska v oči, če ne bi eden drugega slepili, ampak če bi poskušali iz relativno zelo skromnih, trdih, skrajno radikalnih špartanskih predpostavk, graditi neko perspektivo bodočega gospodarskega razvoja in osamosvajanja, tisto perspektivo, ki bi v zadnji fazi morala priti na nivo teze, da se edinole na gospodarskem področju lahko potrdi politična suverenost."
90,"No, moram tudi povedati, da smo v tem času, ko se je to dogajalo, dali točno navodilo predvsem tisti proizvodnji, ki je delala prej z armado (se pravi za oborožitev), kako naj se obnaša, da smo jim tudi pomagali z določenimi sredstvi, ker so se bili dolžni prestrukturirati; določena sredstva smo že nakazali (kar smo pač mogli), tudi tistim, ki so bili najbolj prizadeti na primer Alko Radgona, da smo sprejeli sklep o zamrznitvi 22. člena stečajnega zakona, v katerem smo rekli, da se do preklica ta zakon ne izvaja."
