29,"Mislim, da vas je razprava danes preprièala, da ni pravilno, da se ne pogovarjamo, ampak, da je pravilno, da povemo argumente, jih sooèimo in s tem razbijemo to blokado."
2,Hvala lepa.
16,"Mislim, da temu predlogu, èeprav ga bom premislil, še ne bom sledil iz najmanj dveh razlogov."
35,"In predlagam, da se naslednjo sredo pojavijo vsi skupaj, s finanènim ministrom in ministrskim predsednikom tu in odgovorijo - po premisleku, po enotedenskem premisleku in preštudirajo stvari - na vse zadeve, ki so bile danes tu izreèene."
36,"To je ena stvar, druga stvar - nas boste, vsaj mene prisilili, da bom vsaj nekoga ven izbezal in vam pokazal, da je prikazan v Ljubljanski banki to zgubaš, zunaj pa imajo njegove hèere še kako kapitala."
27,"Besedo dajem še gospodu Debeljaku pred samo odloèitvijo, prihodnjiè bomo pa tako in tako imeli možnost še kaj slišati, èe bo kdo želel odgovoriti na vse to."
18,"Stvari, ki so bile danes tu izreèene, zahtevajo temeljit odgovor ne samo ministrstva, ampak tudi vodstva Ljubljanske banke."
24,"To bi bila lahko tudi za nas osebno zelo dobra rešitev in mislim, da bi jo tudi ljudje pozdravili kot tisto, ki je prava."
32,"Tu imamo tudi predsednika strokovne komisije za sanacijo bank, ki je zbrala vse podatke, ki je obdelala vse podatke in jaz bom rekel, ne o Ljubljanski banki, o bankah v Republiki Sloveniji."
19,"Sprejmimo sklep, da zahtevamo tako preiskavo, potem pa naj predstavniki pravnikov, upravnih služb in finanènega ministrstva predlagajo konkretno rešitev."
30,"Bojim se, apeliram na vas, da pridete, glede na mnoge toèke, ki so umaknjene in ker prièakujem, èe bo jutri drugaèe, bom še enkrat premislil, ne prièakujem volilne zakonodaje 29."
51,"Zakon o obveznem reprogramiranju dela dolgov države domaèim sektorjem, pripravljen do 1.7., èe se program uresnièuje, bi tudi lahko bil že v skupšèini, kar bi priporoèil še enkrat vladi, da teh stvari ne daje po hitrem postopku ob devetih dopoldne v glavno pisano, ob desetih pa to uvršèamo na dnevni red."
33,"Prvi je ta, da bo veliko toèk verjetno iz sklica, ki je bil poslan, umaknjenih oziroma vodje klubov so se zedinili, da predlagajo, da se o tem zakonu o socialnem varstvu ne razpravlja."
41,"O tem govorimo že dva dni in jaz imam tega dovolj; tudi danes smo že dve uri v tem poslu, zato bi prosil, da konèamo razpravo, vse to bo v magnetogramih - kot vedno; saj nas tudi sicer ni vedno polna dvorana."
49,"Poglejte: absurd, ki pa mogoèe ni, ampak meni nihèe ni v tem dokumentu povedal: Ljubljanska banka je kupila v tej težki situaciji, ko nima denarja in ko ne more varèevalcem vrniti denarja, gospod namestnik, je kupila Iskrino hišo, ki je niè ne rabi, v kateri zdaj Iskra plaèuje najemnino."
46,"To izjavo zdaj imate in gre seveda za to, da brez tega zakona ni mogoèe uvesti predsteèajnega postopka, èe mu tako reèem in lastninjenja bank in ni mogoèe pretrgati te zveze med državo in bankami, kajti samo lastništvo je lahko vzrok, da se bo to zgodilo."
91,"Dokument zasnove ekonomske politike je vlada sprejela z namenom, da identificira kljuène probleme, ki jih je potrebno na podroèju ekonomske politike rešiti v kratkem èasu, da se na teh podroèjih poenoti in da tudi usposobi svoje organe za vodenje ekonomske politike, za takšno vodenje ekonomske politike, ki bo pripomogla k reševanju naših gospodarskih težav in ki bo dala bistvene možnosti za izhod iz sedanjih gospodarskih težav. zato lahko reèem, a so zasnove ekonomske politike prvi korak v reševanju naših gospodarskih problemov in da s tem ne posegamo v veèje sistemske spremembe."
48,"Ker to zdaj ni veè resno, da se na tak primitiven naèin hoèe podtakniti na raèun jeznih varèevalcev neka sanacija, ki ni veè sanacija, ampak gre za kapital, za katerega ne vemo, ali je potrebno ali ni potrebno, ali pa ima tretji namen, ki bo preko banke izveden."
54,"Torej, ne samo njihova soglasna transformacija o lastniški vlogi pri bodoèem lastninjenju bank, ne njihova preobrazba v vrednostni bon, ali pa v vrednostni papir pri nakupu stanovanj, niti ne samo tisto, kar je v zakonu omenjeno, ampak tudi možnost, da se spremeni v vezan depozit do maksimalno dve in pol leti v celotni višini."
20,"Ravno zaradi te situacije pred poèitnicami, ker je tema resna in obsežna, menda se tudi matièni odbor s tem strinja."
50,"Je to neka dejavnost, ki za državo ni pomembna in zakaj bi neko službo plaèevali iz proraèuna in tako naprej, èe ne dela, èe nima, kadar gre za tako pomemben državni akt, nima svojega projekta oziroma mu njegov ministrski predsednik ne da naloge, ali ga ne uvrsti v nek program."
43,"To je zdaj taka perfidna igra, da je, npr. res lahko, jaz se poèutim, da me ima nekdo za tepèka, ko mi trdi, da zdaj banka ne more svojih obveznosti opraviti, lahko pa te svoje transakcije ali pa nabave kapitala še naprej vrši."
25,"Verjetno je lahko - obstaja neka vmesna stopnja ali pa nevarnost, za katero vse skozi poudarjajo, èe Ljubljanska banka pade, potem pade - se zruši slovensko gospodarstvo."
10,"Tako nekako, bom pa še premislil, gospod doktor, vaš predlog."
34,"Tukaj je èisto prav, da bi država dejansko prevzela tiste terjatve bank do Narodne banke Jugoslavije, da se na enem mestu uveljavlja krepko, hrabro, z avtoriteto države te zahteve v tem našem zapušèinskem procesu."
38,"Jaz bi lepo prosil predsednik, èe bi na naslednjo sejo na dnevni red dali interpelacijo dela in odgovornosti ministra Bavèarja in predlog za ugotovitev njegove odgovornosti po 119. èlenu, kot je že bilo sklenjeno na eni predzadnjih sej."
42,"Mi imamo zakon o steèaju iz obdobja, ko je bilo popolnoma vseeno, na koga je lastnina prišla, vedno je bila družbena lastnina in o tem ni bilo nobenih kavtel, da bi bilo to veè ali manj, da bi se to precizno ugotavljalo."
56,"Samo toliko v podkrepitev, da vsi ti podatki, ki so, ne zahtevajo novih komisij in tako naprej, ker so vsi podatki za zakljuèni raèun bank za leto 1991 revizijsko pregledani, ob sodelovanju zunanjih strokovnjakov in da imamo oceno stanja bank v agenciji pripravljeno, so ti podatki znani in zato obvezujemo ta zakon s postopkom sanacije bank."
40,"In èe imamo take ... pa ne bom rekel, kaj - v narekovajih - v vladi, ki temu sledijo in potem poslance v parlamentu, ki roke dvigujejo, zakaj bi se pa oni muèili naprej s sanacijo, èeprav sem vam danes razložil, da se."
53,"Hvala, ne ostane mi drugega, kot da to razpravo prekinem in tudi sejo prekinem, meni je žal da danes nismo uspeli nadaljevati 39. seje, ki njeno nadaljevanje že nekaj èasa prelagamo, nisem preprosto prièakoval, da bomo danes toliko èasa porabili za te druge zadeve, èeprav smo bili do sedaj kar precej lepo zbrani."
47,"Kapital, doma v Ljubljanski banki, razdelite ga na tistega, ki pripada ustanoviteljem ali je tako, tisti, ki imajo svoje ustanovne deleže, razdelite ga na tiste, kar pripada varèevalcem in potem bomo mi lahko sebe preprièali. 19. èlen zavezuje, da država jamèi, kdaj je garancija za te vrste."
87,"Mislim, da ravno pri mnogih angažmajih proraèunskega denarja, ki so s tem programom predvideni, je raèunsko sodišèe, po mojem mnenju, mejna stvar tudi za razjasnitev vsega tega, kar se je dogajalo v tej novi vladi na samem zaèetku v teh delih med predsednikom vlade in zdaj že bivšim finanènim ministrom, ko pravzaprav nimamo inštitucije, ki bi povedala, ali je kaj na tem ali ni niè na tem, zlasti še, ko proraèunski odbor za to zadevšèino, ki naj bi povedal, kaj je na tem, vodi ravno odstavljeni minister."
60,"Papir smo oddali in potem seveda, nadaljevanje razprave in poti, smeri urejanja te zadeve je pa ta zakon, ki je bil danes uvršèen na dnevni red in tudi tisti, zdaj bomo morali kot predlagatelji pripraviti nov predlog za izdajo zakona z osnutkom oziroma èe bomo prišli s predlogom po hitrem postopku - treba se je še dogovoriti, kakšna je ta procedura."
62,"Dejstvo seveda je, da so problem obresti, ne devize, torej pokritje za obresti, kar se lepo vidi iz tega, da stare banke poslujejo z izgubo zaradi slabih kreditov in zaradi teh deviznih vlog, nove pa so imele približno 29% dobièka na stalno vrednost, torej v markah izražen kapital, razen Avstrijske banke, ki je skrila ta dobièek, kot sem vam že vèeraj rekel."
57,"Vemo, da so nekatere organizacije, nekatera podroèja popolnoma v drugaèni situaciji kot druga, da imajo možnosti glede na to,da imajo lastne vire financiranja, ki jih lahko tudi oblikujejo na raèun oblikovanja cen, obresti ali kaj podobnega in da potem lahko sledijo z gibanjem plaè tako življenjskim stroškom kot tudi eventualno kolektivnim pogodbam, ki so jih sprejeli."
45,"Jaz bi sedaj v zvezi s tem samo postavil še eno vprašanje, da naj bi, èe bo to uvršèeno na dnevni red in bi tudi o tem tekla razprava, razmislilo tudi naše Ministrstvo za delo, ali imajo vsi uživalci te pokojnine pravico za obnovo postopka."
63,"Nerazumljivo pa je, zakaj ta država in ta vlada s tako vehemenco rešujeta ta segment gospodarstva, ki po mojem preprièanju ni ogrožen, ni v razpadanju, ker kupuje podjetja, ki so v steèaju, ker kupuje podjetja, ki so v redni likvidaciji, ker ni prodal, kot sem že vèeraj rekel, nobene hipoteke, ker nimamo nobenega podatka o tem, koliko denarja imajo naše banke v tujini."
67,"V zvezi z uvrstitvijo odloka o spremembi in dopolnitvi odloka o sestavi in številu èlanov Komisije Skupšèine Republike Slovenije za mednarodne odnose na dnevni red sej zborov predlaga skupna komisija zboru, da sprejme naslednji sklep:"" Predlagatelj predloga odloka o spremembi in dopolnitvi odloka o sestavi in številu èlanov Komisije Skupšèine Republike Slovenije za mednarodne odnose naj pripravi celovit predlog rešitev v zvezi s številom in sestavo komisije."""
55,"Zdaj, èe je in oèitno je prišlo do nesporazuma in je zdaj jasno, da se ta del tièe enega, predlagam, da to zadevo upoštevamo in v nadaljevanju torej potem, ko bo konèana ta toèka, ponovno uvrstimo na dnevni red tudi prejšnjo toèko, ker oèitno ni bilo dovolj èasa, da bi se poslanci poglobili v dokument."
85,"Pri sanaciji bank je popolnoma jasno,da bi lahko prišli do soglasja pod pogojem, da se tam zamenja vrh, ki je bil še postavljen pod prejšnjim režimom, ampak ne tako, da se ga polasti drug režim, ampak, da ga dobijo v roke - zdaj odloèitev o tem lastniki, hkrati je treba opraviti lastninjenje bank, zaèasno guverner banke imenuje osebo, ki to nekaj èasa vodi in potem se to privatizira tistim, ki imajo v bankah kapital in so zainteresirani,da te banke zaènejo racionalno in uèinkovito poslovati."
115,"Tako, da bi jaz predlagal tako, èe bi se vi strinjali s tem, mi imamo sicer neke sklepe Odbora za gospodarstvo, ki jih še nisem utegnil prebrati, ampak vendarle, angažirajmo komisijo, ki naj pripravi do naslednje srede stališèa, ki bi bila sprejemljiva za celoten zbor in kjer ne bi zaustavili te nujne sanacije države, gospodarstva, bank, stabilizacije javnega sektorja z medstrankarskimi spopadi zaradi volitev, kajti to pomeni odlog ne samo pol leta, ampak veè kot pol leta, kajti preden bo nova vlada sestavila nov program, bo prišlo do hujših težav, preden se bodo novi poslanci uigrali v delo, bo prišlo do velikih težav, mi pa smo sposobni to rešiti, še veè, mi moramo to rešiti."
73,"Ni mi poznano, zakaj je v 14. èlenu v predzadnjem odstavku napisano tole: ""in sicer na podlagi posebnega potrdila banke o izroèitvi obveznic."" To je sicer vezano na prejšnjo doloèbo, vendar, èe se to potrdilo izda, lahko tisti, ki ima devizno vlogo v neki banki, uporabi potrdilo in pa hranilno knjižico, èe ni to regulirano, da se s tem deponira hranilna knjižica ali se zapiše noter v knjižico, da je bilo napisano potrdilo."
80,"In pripomba k 14. èlenu: na koncu prvega odstavka se pika zamenja z vejico in doda besedilo: ""Za plaèilo obveznosti iz poraèuna dohodnine za poravnavo carinskih obveznosti do višine 30%, za reševanje socialnih in zdravstvenih problemov in za namene, doloèene z drugimi zakoni."" To je bilo doseženo na predhodnih usklajevanjih, ko smo o tem zakonu že enkrat govorili, med našim odborom in Odborom za varstvo potrošnikov, vlado, Združenjem bank in Društvom jeznih varèevalcev in je sedaj izpadlo iz tega teksta."
69,"Opravièujem se, èe sem uporabil ta izraz, raèunal sem, da vsi berete Delo, ne glede na to ali ste v opoziciji ali ste v poziciji, tam, kjer so stvari pomembne in mi je žal, èe sem seveda uporabil izraz, ki vam ni bil razumljiv in sem ga tudi v vsakem primeru pripravljen takoj razložiti, èe me paè moja izobrazba diplomiranega ekonomista mogoèe zanese v nekaj, kar vam ni razumljivo."
52,"Dva dni naj bi trajala, ne verjamem, èe bomo v dveh dneh opravili zaostalo delo, zato predlagam predsedstvu zbora, da razmisli o tem, ali je dovolj dva dni ali morda zaènemo en dan prej, zato, da bi uredili zaostale stvari iz prejšnjih sej, zlasti še iz 39. seje, ker imamo lastninsko zakonodajo."
72,"Naj to ilustriram samo z zakonom o lastninjenju. 14.5. je bil dan v skupšèino, na 39. seji smo porabili 6 ur, da smo ga uvrstili na dnevni red, dva dni smo o tem razpravljali, na 40. seji o njem nismo razpravljali, 1.in 2. julija, ampak smo potem z veliko težavo dosegli izredno sejo 8.7., na kateri je gospod Schwarzbartl razpravljal eno uro in predlagal, da damo to stvar z dnevnega reda."
64,"Mislim, da bi morali dobiti odgovor na to vprašanje, kajti, èe je to tako, da zakon vsaj v naèelu sprejmemo in s tem omogoèimo, da se zaène izraèun plaè po tem zakonu, kar seveda ne pomeni, da ne bi ljudje en teden kasneje dobili razliko, èe bi se mi odloèili za kakršnekoli spremembe na višje, èe se bodo na nižje, jih seveda ne dobijo."
59,"Seveda ne gre za to, da bi vlada odklanjala kakršnokoli odgovornost za to, paè pa vlada mora v skladu s svojimi pristojnostmi, ki jih ima in v skladu z možnostmi koordinacije, ki jo ima z Banko Slovenije, doseèi, da bo monetarna politika vodena v funkciji doseganja osnovnih gospodarskih ciljev, ta pa je predvsem gospodarska normalizacija, torej normalne okolišèine gospodarjenja."
65,"Kajti niè kolikokrat je bilo povedano, da so te banke solidne, da imajo dosti premoženja, da dobro poslujejo in da so te trditve iz trte izvite, zato, da se lahko posluje s tako velikimi obrestmi, v bistvu da se ropa slovensko gospodarstvo z obrestmi in seveda posledièno s hipotekami in je ta banka, predvsem Ljubljanska banka, pravzaprav postala hipoteèni lastnik nad veèino slovenskega nacionalnega premoženja."
122,"Kot kmetijski minister te države, ko sem bil v Prekmurju, ko sem videl, kakšna je letošnja žetev, da je ta žetev, po podatkih, ki sem jih tam slišal, od 18 do 20% kot je bila planirana, sem odreagiral na ta naèin, da v okviru svojih pooblastil v prihodnosti in mislim, da sem govoril tudi o tem, na kakšen naèin in kje lahko najdemo možnosti, tudi ali pa predvsem v tem, da bomo celotno repro verigo prouèili s kalkulacijami, kot smo sedaj samo primarno predelavo, to se pravi tudi v predelavi in v trgovini, našli tista dva tolarja za plaèilo slovenske pšenice, s ciljem, da nadomestimo del izpada dohodka zaradi nižjega pridelka in s ciljem, da postavimo osnove normalne setve v jeseni 92."
76,"In še èisto na koncu, ker je zadnje dni bilo nekaj namigovanj, resno sem mislil pri tem, ko sem rekel, da èe bom ugotovil, da v okviru te vlade ne moremo uresnièevati takšne kmetijske politike, ki so mi jo predstavili tudi na Odboru, ki mi je dal podporo in preden seveda - pred samimi volitvami, lahko to ocenim, da v tistem trenutku seveda, da ne bo šlo naprej, da res odstopam, ker nisem vezan na to tako."
58,"Seveda sledi temu takoj druga teza, da terjatve Narodne banke Jugoslavije do teh bank, ki obstajajo - po nekaterih podatkih je bilo bankam danih za te depozite 80% v dinarski protivrednosti, po nekaterih podatkih celo 100% - revaloriziramo vrednost tistih dinarskih (ali kakorkoli temu reèemo) kreditov Narodne banke Jugoslavije našim bankam, je sedaj potem terjatev Republike Slovenije do teh bank."
61,"Kolikor sem uspel doslej zasledovati razpravo v javnosti, strokovni tisk in strokovne poglede, so bili ti dokaj naklonjeni vladnim naèrtom in moram reèi, da je t.i. uspešni protiinflacijski ""šok"" program, ker so se inflacije za nekaj èasa znebili, bil brez ene same izjeme takšen, da je prišlo do dolgoroènega gospodarskega zastajanja, torej do znižanja gospodarske aktivnosti in do poveèanja brezposelnosti."
0,.
66,"Ker mislim, da so sedaj že tako raèunalniško zadeve uredili, da, ko bodo prišli tja gospodje od Gasparija, bodo rekli, da se tega ne da specifièno prikazati, potem bo morala vlada paè v svojem predlogu - ker to ne more biti osnova za naše kakršnokoli glasovanje ali izjavljanje, zato je treba vsaj nekaj teh segmentov, ki sem jih tu naštel, v tem predlogu lepo po tabelah prikazati."
78,"V imenu Odbora za kreditno-monetarni sistem in politiko moram povedati, da smo vzeli oceno in stališèe, da mora banka omogoèiti deviznemu deponentu in v tej smeri dopolniti 8. èlen osnutka zakona z doloèilom, da je banka obvezna na zahtevo deviznega deponenta njegovo devizno vlogo, ki je trenutno zamrznjena, spremeniti v vezani depozit na maksimalno dve in pol leti, obrestovan po obrestni meri, ki je lahko v tem primeru stimulativna, višji obrestni meri, tako kot to doloèa politika banke."
89,"Jaz celo predlagam, da imenujemo preiskovalno komisijo, ki naj razišèe problem Ljubljanske banke, kot sem že danes omenil, in konkretno predlagam v to komisijo gospoda Razdevška, ki vodi Odbor za zašèito potrošnikov, gospoda Grosa, Starmana in Deželaka iz opozicije, ki so najveè diskutirali o tej problematiki in bodo imeli torej veèino in bodo lahko skrbeli, da bo stvar res objektivno opravljena, pa mogoèe mene, ki sem predstavnik Društva jeznih varèevalcev, ki ima 80% dejanskega kapitala v teh bankah in je zainteresirano, da pride do resnice in do svojega denarja."
83,"Ne vem koga, lahko bo jutri sam povedal; rekel pa je, da želi, da repliciram, da se je vèeraj oglasil pri njem tu pred Skupšèino in je rekel:""Z Ljubljansko banko smo imeli lep dogovor, da bodo stvari uredili; takoj, ko se je zaèela prviè pojavljati ideja o zakonu, so se razgovori prekinili in tudi sedaj so ti razgovori prekinjeni, ker èakajo, da bomo sprejeli zakon in potem ni potrebno banki nobenega aranžmaja, ker je to javni dolg in njihovih obveznosti ni veè."""
75,"In mi sedaj ne vemo, kako bo ta denar v tej banki - v kateri strukturi dohodka - prikazan; ali bo to sedaj dobièek, èe to veè hodi; ali pa je to res tisto, kar se da slutiti, da ima vlada namen potegniti posamezne poteze izkljuèno preko Ljubljanske banke in bo potem ta presežek denarja, ker si ne morem predstavljati, da nihèe od gospodov, ki se s tem ukvarjajo, ne ve, da Ljubljanska banka ta denar ima."
