33,"Èe nekateri menijo, da to, kar se sedaj trenutno dogaja v Mariboru, ni pomembno in da gremo lahko z levo roko preko tega, potem moram reèi, da se jaz z njimi ne strinjam."
6,Zdaj to reševati poèasi ali hitro?
15,"Sistem, ki je delal Trabante, je v tistem hipu, ko je Trabant sreèal Renaulta, propadel."
29,"Ali ta zbor misli, da je ta princip, ki ga jaz ponujam, pravi; èe je ta veèina tu notri potem gremo naprej, èe pa rdeèa luè tu zasveti, pa..."
14,"Bodimo razumni, prosim, ne vem, koliko so ljudje zlasti od daleè na to pripravljeni."
50,"Druge pripombe so bile predvsem na širitev oziroma oženje državnega intervencionizma po tem zakonu, èemur je Izvršni svet delno sledil in je iz programa celotnega urejanja podeželja in obnove vasi èrtal dva namena, in sicer finanène intervencije prevzemnikov zašèitene kmetije ob izplaèilu drugih dedièev in vzdrževanje melioracijskih in drugih sistemov."
1,Hvala.
23,"Vedno, kadarkoli zvemo, da neka regija, neko podjetje nima denarja za izplaèilo najosnovnejših osebnih dohodkov, smo seveda razoèarani in ne vemo, kaj bi."
24,"Sedaj sem jaz na tem, da kot poslanec iz Maribora lahko ponovno to obljubo vzamem za pravo in upam, da bo jutri zjutraj realizirana."
25,"Mi smo bili v stalni zvezi, kako in kaj in na kakšen naèin, in Mariborska banka ni zmogla in potem smo šli na Ljubljansko banko."
22,"Prosil bi, da ta zbor izglasuje sklep ali v tem zakonu gremo v razširitev, to se pravi lahko reèem, vztrajam pri amandmajih."
27,"To je sistemski zakon, za katerega smo predložili tudi izraèune, koliko sredstev za to bo in ne vidimo potrebe v tem trenutku to povezovati z letnim proraèunom."
57,"Gre vendarle za to, da je taka obljuba sedela že vèeraj in danes in da ni bila realizirana in da je problem v Mariboru preprosto ta, da so delavci sprejemali fakse iz Ljubljane, s strani direktorjev, ki so bili v direktorskem kontaktu z vami, te obljube pa niso bile realizirane v roku, ko so bile paè obljubljene."
51,"Zato smo v predlogu zakona v 8. èlenu dodali drugi in tretji odstavek, v obrazložitvi pa pojasnili, da bodo v okviru ustavnih pristojnosti Republike Slovenije ustrezno spremenjena oziroma dopolnjena tudi zakon o cenah in zakon o blagovnih rezervah, s èimer bodo dane podlage za urejanje nekaterih intervencij v smislu tržnega reda."
28,"Samo zame je bolj racionalno, da ta zbor odloèi s sklepom ali gremo v razširitev s prispevno stopnjo, ki bo paè ponudila financiranje porodniškega dopusta preko tega zakona."
38,"Naš predlog je bil seveda, da bo ta obremenitev veliko manjša kot je bila sedaj izglasovana in upam, ko bodo naslednji ti problemi, da se bomo seveda vsi skupaj zavedali, kaj smo danes in kaj bomo 27. izglasovali."
45,"Predlagal bi vsem poslancem našega zbora, upam, da je to možno, kar predlagam, da glede na to stisko, ki jo imamo pred seboj, preprosto jutri nadaljujemo delo in delamo jutri ves dan, tako da dosežemo nekako približno nivo realiziranih stvari, kot jih imata druga zbora."
49,"Saj se dogajajo tudi v upravnem postopku in sicer tako, da se v primerih pogosto dogaja, ko se želijo izogniti temu, da bi bilo treba dobiti lokacijsko in druga dovoljenja, se veèji projekt èisto preprosto razdeli na dva ali veè manjših in potem zelo lepo pasira brez posebnih dovoljenj."
34,"Pred zakljuèkom seje prosim obvestite delegate, da v petek, 28. decembra 1990 ob 19.30 uri Predsedstvo Republike Slovenije, Skupšèina Republike Slovenije in Izvršni svet Skupšèine Republike Slovenije prireja slavnostni koncert v èast Republike Slovenije."
44,"Prej sem predlagal, da bi to dali še v presojo Komisiji za varstvo okolja in urejanje naravne dedišèine, zaradi tega, ker imam tudi sam kot predsednik te komisije mnoge pomisleke in sem preprièan, da bi v tej komisiji lahko dosti strokovno to vse zbrali."
12,"To je tudi zato, da so v miru delali, da niso ""štrajkali""."
37,"Imam pravico, da obrazložim, da bom glasoval proti zaradi tega, ker sem predlagal, da moramo dobiti najprej kvantifikacijo celotnega proraèuna in za kaj se bo to trošilo, potem lahko šele po moji vesti glasujemo o posameznih zakonih."
35,"Na osnovi tega prizadevanja, kot je bilo prej povedano, smo prišli v tistih dveh urah med 16.00 in 18.00 do tega sklepa, do te garancije in za to, da bo jutri zjutraj ta zadeva izvedena."
41,"Po dolgih dogovorih je v glavnem sklep naslednji: Slovenska vlada nima likvidnih sredstev, vendar bo nekako garantirala izplaèilo oz. dala garancijo Ljubljanski banki, da zagotovi minimalna sredstva za izplaèilo tistih dveh najbolj prizadetih pri iraški vojni, se pravi Elektrokovini in Metalni."
32,"Èe mi ne bomo prišli do teh zakonov, se zavedajte, da bo gospodarski položaj samo slabši, in èe bo slabši bo kritika s strani opozicije letela na vlado in tudi na vas."
59,"Èe se zdaj vrnem samo k eni stvari k tej drugi alinei oziroma II. toèki: intervencije, celotno urejanje podeželja, in potem tukaj 6. èlen kot 1. Moram reèi, da je to resnièno, tako kot je zapisano tukaj, spodbujanje naložbene dejavnosti v smeri, kakor tu piše, kot prva alinea za optimalno kmetijsko pridelavo s hidro in agromelioracijami in tako naprej."
52,"Vem pa za posamezna mišljenja posameznih poslancev, enako moram za sebe reèi, da preprosto nisem vedel o tem razmišljati in se odloèati do toèke, ko je paè prišlo do te razprave in takrat sem se odloèil o tem in po mojem mišljenju davèna zakonodaja je sprejemljiva in se strinjam z gospodom ministrom."
48,"Na podlagi tega se izdelajo prostorski izvedbeni akti po zakonu o urejanju naselij in drugih posegih v prostor, ki se sprejemajo z odlokom Izvršnega sveta obèine ali republike in pri tem aktu morajo dati predhodna soglasja vsi tisti, ki jih Izvršni svet v programu priprave teh aktov doloèi."
31,"Govorimo o neki slovenski državi, ki bo napredna, socialna, hkrati pa, ko pridemo na toèko konkretnih problemov, se vlada izogiba jasni opredelitvi, kaj bo naredila za pomoè pri reševanju teh problemov."
36,"Pri tem pa mislim, da bi delovno-pravna zakonodaja, tako kot smo jo zaèeli reševati, tudi ta primer socialnega varstva le ublažila: ni tako, kot je rekel nekdo od naših poslancev, kaj pa je to socialno varstvo."
39,"Stranka demokratiène prenove v tem primeru ni nastopala kot stranka, ampak je nastopil eden od naših poslancev s proceduralnim predlogom, ki bi po mojem razumevanju stvari pomenil, da bi se o paketu davènih zakonov doloèali skupaj èez nekaj dni."
55,"Predlog sklepa bi bil gospod Kocijanèiè, takole: sklepanje o predlogu zakona tega in tega, zakona o finanènih intervencijah v kmetijstvu, proizvodnji in ponudbi hrane, se odloži in se bo odloèalo, ko bo opredeljeno stališèe komisije za (kako se reèe Komisija... za varstvo okolja in naravno dedišèino) in ko se bodo do tega opredelila pristojna telesa."
70,"Preprosto bo pomenilo to, da se lahko firme razvitega in manj razvitega podroèja dogovorijo, da bodo razvite vložile del kapitala, ki je lahko kapital v obliki trajnega obratnega kapitala in da bo veèina tega obratnega kapitala prišla zopet s pogodbo nazaj na razvito podroèje, ker je bil eklatanten primer zadnjega leta, v katerem smo na naèin, ki sem ga povedal, ko je bilo pospeševanje razvoja obešeno na nek drug zakon."
43,"Žal, veèina ni bila takega mnenja kot jaz, moram pa reèi, da bi si želel, da bi naše ministrstvo za kmetijstvo zdaj prevzelo to štafetno palico in bi se borilo, da se tam nekaj sto hektarov najboljše obdelovalne zemlje Dravskega polja ne zabetonira."
60,"Vsebinsko popolnoma enaka rešitev je za drugi èlen zakona o davku na izplaèane osebne dohodke, tako, da se dodajo štirje novi odstavki, ker tam sta dva odstavka in sicer tako, da se glasijo: ""Davka ne plaèujejo davèni zavezanci, ki zaposlujejo do 30% invalidov in sicer v višini 75% obraèunanega davka"" in tako naprej kot sem že v prejšnji rešitvi citiral."""
42,"Skratka, zakonske osnove, razen izjave, da ima pravico do porodniškega dopusta, ni nikakršne druge po našem razumevanju in tudi moram reèi, da si težko predstavljam zakon, v katerem bi bile tri pikice namesto stopnje in zadolžitev Izvršnega sveta, da poišèe ustrezne stopnje."
56,"Dežele, ki so danes na višku svojega vzpona in želijo prestrukturirati gospodarstvo in želijo zmanjšati število zaposlenih, npr. v tekstilu, kar je gospod Krefl malo prej omenjal, uvedejo davek v bistvu na zaposlene, zato da prisilijo domaèo industrijo, da se èim prej avtomatizira, da se èim prej robotizira in da delavce dajo prestrukturirati v druge smeri."
54,"Spoštovani, mislim, da ni primerno sedaj te stvari dati na glasovanje, ker Zakonodajno-pravna komisija ni obravnavala tega, ni obravnavala amandmajev k temu zakonu in èe imamo sicer naèelno stališèe, ki sicer velja, da ne dajemo na glasovanje takšnih stvari, ki niso bile obravnavane v Zakonodajno-pravni komisiji, potem predlagam, da se tega držimo tudi tokrat."
62,"Kar se pa tièe drugega amandmaja, ki ni bil upoštevan s strani Izvršnega sveta, za katerega je predlagano, da se ga ne sprejme, pa mislim, da sem dolžan razložiti, zakaj je bil podan: Gre namreè za amandma k 8. èlenu, k 9. èlenu, v katerem je navedeno, zakaj se uporablja proraèunski denar, torej kakšne so te oblike intervencij, v katere država stopa."
64,"Lani smo jih imeli in letos smo jih imeli in èe bo ta postopek šel naprej in èe ne bomo renaturirali vodotokov, èe ne bomo šli v to, da bodo padavine, ki bodo padle, da bodo na podroèjih, kamor bodo padle tudi v veliki meri zadržane, potem nam bo odnašalo vsako leto velik del bruto nacionalnega dohodka, tako kot ga nam je odneslo letos."
81,"Uspeli smo obdelati šest toèk, to je predlog zakona o financiranju javne porabe, predlog odloka o razporeditvi doloèenih prihodkov med republiko in obèine v letu 1991, predlog zakona o spremembah in dopolnitvah zakona o civilnih invalidih vojne, predloge za izdajo zakona o planiranju in urejanju prostora v prehodnem obdobju, s predlogom zakona, predlog za izdajo zakona o izplaèevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto 1991, s predlogom zakona in pa predlog za izdajo zakona o zajamèenih osebnih dohodkih."
58,"Skratka, da je to prav spodbujanje, miselna smer, ki pa je glede iz vsega, kar danes vemo o tem podroèju, zgrešeno do narave in seveda tudi do èloveka in zato se jaz decidirano od tega ograjujem in predlagam, tako kot so vsi pred menoj, da se sprejme amandmaje Zelenih, Stranke Demokratiène prenove, gospoda Èerneja, gospoda Murna, gospoda Krefta."
63,"Izvršni svet sprejema amandma Zakonodajno-pravne komisije, smiselno tudi amandma Odbora za proraèun in javne finance k 10. èlenu predlaganega zakona, ne sprejema pa amandmaja Odbora za proraèun in javne finance k 9. èlenu predloga zakona, ker bi na ta naèin ne imel podlage za interveniranje v investicijski razvoj kmetij in dopolnilnih dejavnosti na njih in tudi ne za interveniranje s tržnimi blagovnimi rezervami."
129,"V rokah imam namreè sodbo v kateri piše, bom citiral: ""Pravna oseba v nasprotju z doloèilom prvega odstavka 75. èlena zakona o urejanju naselij in drugih posegov v prostor je izvajala v èasu novembra 1987 do aprila 1988 melioracijska dela tam in tam, v nasprotju z lokacijskim dovoljenjem številka itn. in ureditvenim naèrtom številka, ko je obmoèje arheoloških najdišè rimskodobne gomile na parceli št. 53/63 s kmetijskim strojem podrahljala in preorala in tako unièila rimskodobne gomile, èeprav so bile te z lokacijskim dovoljenjem in ureditvenim naèrtom izloèene iz melioracij."" Obsojena je pravna oseba, višina kazni je taka, da bi bila smešna, èe jo preberem, za cca dve naši dnevnici je to, 450 din in pa predstavnik pravne osebe je dobil kazen 25 dinarjev, ker je bilo to dejanje storjeno."
69,"Pred kratkim smo sprejemali zakon glede uvoza kmetijskih pridelkov, posebej mesa, zakon je bil sprejet, potem se ni veè naredilo, uvoz normalno teèe naprej, država je posredovala s tremi dinarji klavnicam, da se je delno ta problem zaèasno rešil, vendar rešil v tem smislu, da meso še vedno naprej ostaja na terenu, ljudje èakajo, èeprav je zakon, ki zagotavlja in daje možnosti Izvršnemu svetu, da se zašèiti domaèe prebivalce."
74,"Da so se naši predniki, planinski puntarji na nekatera podroèja naseljevali v teh hribovitih predelih, da se bodo s tem ustvarili zelo dobri naravni pogoji, optimalni za divje prašièe in drugo divjad in se slabšali pogoji za življenje ljudi in menim, da bi bilo treba vedeti, da se prav s temi urejanji teh zemljišè, z delnim krèenjem pašnikov ravnanjem doloèenih terenov se je omogoèila vsaj delno rentabilnejša proizvodnja in ohranitev ljudi na teh podroèjih."
82,"Glede na to, da ti deleži niso majhni in kmetije niso materialno moèni, je veliko primerov, ko ti dedièi nimajo možnosti, da bi svoje izplaèali, zaène se postopek na obèini - osebno poznam take primere v naši obèini - da kmetija ni veè zašèitena, se vse to ukine, potem se pa kmetija razdeli in vsak dediè, ker prejemnik nima možnosti, da bi jih izplaèal, dobi svoj del kmetije in namesto, da bi vzdrževali in veèali kmetije, se nam kmetije še naprej cepijo in manjšajo."
67,"Èe bi bili ti temeljni cilji sprejeti, ne bi v nièemer škodili ciljem, ki jih ta zakon uveljavlja, bi pa lahko veliko prispevali k temu, da se nadaljuje normalen proces ohranjanja okolja in varstva okolja in da si dajemo èast, da se na tem podroèju še bolj usposabljamo, ker si priznamo, da so še tukaj doloèena vprašanja, ki jih paè ta hip ne moremo do konca razrešiti."
46,"Ta se glasi: drugi odstavek se spremeni, tako da se glasi: ""Davka ne plaèajo davèni zavezanci, ki zaposlujejo veè kot 40% invalidov in davèni zavezanci, ki izvajajo poklicno usposabljanje in zaposlovanje invalidov v skladu s posebnim zakonom ter invalidske organizacije, ki imajo status osebe civilnega prava."""
61,"Mnogo bolj uèinkovit instrument, ki bi nadomešèal tega, bi pa bil nek drug, in to je, na primer tako imenovana državna kmeèka hranilnica ali državna kmeèka banka, v kateri bi bil ustanovni kapital v veèji meri državni in ki bi potem kmetom dajala kredite po, recimo, èe bi bila inflacija, revalorizacijski obrestni meri plus eno ali dvo odstotni realni obrestni meri."
65,"Po drugi strani pa, èe ima država, na primeri ustanovno vlogo v neki komercialni banki (vi veste, da banke vedno dajejo kredite v mnogo veèji višini, kot je njihov osnovni kapital) dajem hipotetièni primer, obvezna rezerva v neki banki mora biti najmanj v višini 3%, ker se predvideva, da je to zadosti za likvidnost te banke, saj se predvideva, da vsi naenkrat pridejo po denar."
86,"Vendar po moji oceni, èe amandmaji, ki smo jih mi dali, ne bodo sprejeti, potem lahko mi glasujemo samo proti in pozivam tudi vse druge, ki še omahujte kako boste danes glasovali, da skupaj z nami glasujete in sicer zaradi tega, ker nepravilnosti, ki se tu dogajajo sežejo zelo daleè in predvsem zaradi tega, ker po tistem, kar je gospa Lippai tu ponovno omenila, namreè, da so melioracije vendar osuševanja in namakanja, se pravi reguliranja pretoka vode, so ta dela v zadnjih letih toliko spremenila Slovenijo."
0,...
66,"Negativne so bile Hamurabijeve izjave o tem, da bo država pobrala devize, negativne so bile še podobne izjave, zato sem predlagal vèeraj, da bi bilo dobro, preden to zakonodajo sprejmemo, dobimo tudi nakazano politiko vlade s tem namenom, da bi to zvedela javnost in da bi poslanci z lažjim srcem dvignili tudi te kartone za zakonodajo, za katero sem trdno preprièan, da jo bomo tudi sprejeli."
85,"Komisija za vprašanja invalidov je dala amandma na 22. èlen: za 22. èlenom se doda nov, 23. èlen, ki naj se glasi: (to je predlog Komisije za vprašanja invalidov): ""Podjetjem za zaposlovanje invalidov, zavezancem iz 5. toèke 3. èlena in fiziènim osebam iz 1. toèke 3. èelna, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu v letu 1991 obraèunavajo in odvedejo na posebni konto in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij."" Izvršni svet ne podpira predloga amandmaja."
