114,"42. seja: osnutek zakona o nadomestilu izpada prihodkov izvoznikom - usklajevanje; predlog za izdajo zakona o lastninjenju in privatizaciji stanovanj, stanovanjskih hiš... itn. usklajevanje; predlog za izdajo zakona o poravnavanju obveznosti iz neizplačanih deviznih vlog; predlog za izdajo zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic; predlog za izdajo zakona o zagotavljanju socialne varnosti slovenskim državljanom, ki so upravičeni do pokojnine iz drugih republik bivše SFRJ z osnutkom zakona; zasnova ekonomske politike Vlade; problematika slovenskega izvoznega gospodarstva; predlog zakona o začasnem omejevanju plač v podjetjih in organizacijah, ki imajo javni ali monopolni značaj; predlog zakona o začasnem določanju izhodiščnih plač; problematika odkupa kmetijskih pridelkov in pobude, predlogi in vprašanja poslancev."
49,"Če še zadnjo, četrto stvar omenim, za katero mislim, da bi jo bilo treba v tej resoluciji zelo razdelati in verjetno vendarle na neki točki postaviti vprašanje zaščite, recimo, temu družbene lastnine, ker še vedno obstaja, v bistvu pa seveda lastnine športnih objektov kot javnega dobra, kot javne dobrine."
80,"Svoj odgovor Vlada Republike Slovenije zaključuje z besedami, ""da je problematika oblikovanja cen v prevozu potnikov v mestnem prometu zelo obsežna ter da bodo morali zato izvršni sveti skupščin posameznih občin, predvsem pa mesti Ljubljana in Maribor, posvetiti temu problemu več pozornosti, kot so jo do sedaj."" Vse kaže, da so tej problematiki posvetili vso pozornost, saj se navedeni prevozi s 1. avgustom 1992 podražijo še za nadaljnjih 25%, čeprav se pogonsko gorivo ni podražilo niti za en sam tolar."
27,"TOČKO DNEVNEGA REDA - PREDLOG ODLOKA O SPREMEMBAH IN DOPOLNITVAH ODLOKA O USTANOVITVI, NALOGAH IN SESTAVI KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA NADZORSTVO NAD ZAKONITOSTJO DELA SLUŽBE DRŽAVNE VARNOSTI."
39,"Glede na to, da ste v zvezi s to resolucijo dobili precej materiala, in sicer samo resolucijo, konkretne kazalce in zadolžitve ter tudi posebej neke vrste uvodni nagovor, bom poskušal na kratko zadevo predstaviti in opozoriti na nekatere zadeve."
55,"Glede na poročilo Zakonodajno-pravne komisije bi povedal, da v teh pripombah ne gre za večje vsebinske spremembe, ampak gre v precejšnji meri za bolj ali manj redakcijske ali manj pomembne spremembe, zato se mi ne zdi tako pomembno zadeve sprejemati v dveh fazah, ampak mislim, da bi lahko kljub vsemu danes resolucijo kot tako sprejeli."
1,Hvala.
31,"Mislim, da ima vsak poslanec pravico, da se odloča, ali bo glasoval ali ne bo in tudi ima pravico, da dvorano zapusti, če meni, da ne more sodelovati pri določenem opravilu."
61,"Druga stvar, ki se mi zdi zelo zanimiva in o kateri bi bilo tudi vredno razpravljati v parlamentu, pa je vprašanje - sicer strokovno vprašanje - kako v nacionalnem programu rešiti dilemo, ali je morda legalizacija mehkih drog tudi pot k temu, da se zasvojenost počasneje širi in da se manj ljudi znajde na spisku tistih, ki jim je potem treba kurativno pomagati?"
58,"Tako je bil na ponovnem sestanku predstavnikov klubov 24. tega meseca izoblikovan, 27. julija pa podpisan nov sporazumni predlog zakona, ki temelji na konceptu, ki so ga zbori sprejeli in vključuje določbe, s katerimi so posamezne skupine poslancev pogojevale sprejem prejšnjega predloga zakona, preostale mu pa niso nasprotovale v tej meri, da bi s tem pogojevale sprejem zakona."
57,"Pripadnost lokalnosti, lokalnemu patriotizmu je škodljiva zaradi tega, ker človek lahko vsaj v športu, ki je univerzalna dobrina - kot da ne bi bile druge dobrine vse univerzalne, vključno z lokalnostjo, ki je prav tako univerzalna dobrina - in seveda zato v športu lokalpatriotizem, lokalizem je nekaj, kar je treba preganjati, ker je nekaj manj kot obče človeška usmeritev."
51,"Prosim, da ne odhajate, ker gremo takoj na usklajevanje zakona o Državnem svetu, kjer je ravno tako potrebna 2/3-ska večina! (gre za 5 minut dela!) Apeliram na to, da bi to še naredili, zato, ker je potem predviden sklic ustavne komisije, da bo dala opredelitev do osnutka zakona o volilnih enotah."
79,"Kot pa je že predsednik povedal, je po 316. členu poslovnika možno - bom prebral: ""Če pristojni zbor sprejme predlog, naj bo zakon izdan po hitrem postopku, začne takoj na seji zbor obravnavati zakonski predlog, vendar pa lahko pred obravnavo ali med obravnavo zahteva od Zakonodajno-pravne komisije, naj mu da svoje mnenje."" Mislim, da je to zelo pomemben zakon in naj ta zbor preceni, ali ga bo lahko sprejel, ne da se obravnava v kateremkoli delovnem telesu; posebno še amandmaje."
43,"Obveščen sem, da je usklajevalna komisija za volilni zakon prekinila delo zato, ker se mora sestati klub Demos, ki ima pri tem usklajevanju določene probleme in predlagam predsedniku zbora oziroma predsedujočemu zbora, da prekine sejo, da nam omogoči, da se udeležimo seje kluba."
63,"Ko je strokovna skupina pripravljala ta tekst, ki ga sedaj kvalificiramo nekateri kot teze, nekateri kot osnutek, je seveda imela pred seboj dilemo, ali poda nek vseobsegajoč tekst, ki se bo opredelil tudi do posameznih metod preventive, terapije itd. ali da naloži Vladi konkretne aktivnosti in temu delovnemu telesu oziroma odboru, ki naj bi ga ustanovili pri Vladi, v kakšni smeri naj deluje."
64,"Mi smo se zdajle posvetovali, poslanci našega Kluba Družbenopolitičnega zbora in če bo prišlo do tega, da boste šteli in ugotavljali imena, potem boste najprej ugotovili za vse, kar se je dogajalo v zadnjih dveh letih, koliko imen je manjkalo pri pomembnih odločitvah in kdo so bili tisti, ki so manjkali, potem se bomo pa odločali tudi za to, kar se danes tule dogaja."
37,"Enkrat moramo postaviti piko na i. Predlagam, da se preštejemo, pregledamo, kateri smo tukaj, jutri pa, da so objavljena imena poslancev, ki jih ni tu in da se natančno pove, kdo je opravičeno odsoten in kdo ni."
56,"Pri tem bi prav gotovo opozoril na dvojna merila oziroma celo neke vrste dvoličnost, ki se kaže v odnosu do športa, z lepim primerom, kot sem na začetku povedal, odnos Vlade do športa v tem trenutku, na drugi strani pa npr. prisotnost predsednika vlade v Barceloni na Olimpijskih igrah, kar je pohvalno in mora biti prisoten."
62,"V Primorskih novicah, z dne 28.7.1992, smo na 4. strani pod naslovom ""Zavrgli prijavo"" zasledili kratko vest o ravnanju piranskega temeljnega javnega tožilstva v zvezi s prijavo zoper Aleksandra Lozeja, Vilijema Orla, Branka Mahneta in odgovorne osebe PIP v postopku za pridobitev lokacijskega dovoljenja za gradnjo izolske marine, ko naj bi šlo za določene nepravilnosti in prekoračitve pooblastil pri tej sporni gradnji."
59,"Predsedniku naše Skupščine gospodu Bučarju pa predlagam - in kot član Ustavne komisije ne vem, ali lahko zahtevam, glede na besede gospoda Halba in verjetno še koga - da se Ustavna komisija le sestane in da se izreče o tem predlogu, ki smo ga mi dobili na mizo, oziroma o le-tistih obtožbah, ki jih je gospod Halb v svojem govoru izrekel."
86,"Kar se tiče predloga, da bi v ta zakon vključili načelo domicila ali regijske pripadnosti, mislim, da v določeni meri to zahtevo izpolnjuje že Državni svet, mislim pa, da Slovenija ni neka tribalistična skupnost, da ni potrebno skrbeti za avtohtone prebivalce, kjer naj bi vsako slovensko pleme volilo svoje predstavnike v poglavarski svet, ampak menim, da moramo spoštovati tisto, kar je Zahod dosegel na tem področju in liberalna teoretična misel, to je splošno predstavništvo brez domicilov, brez tistega, kar je imel vgrajen tudi prosluli delegatski sistem."
73,"Politična teorija pač pove, da bi ta sistem postoril najmanj tri zadeve, in sicer; če bi volili parlament po dveh čistih principih, bi večinski princip prevladal politično tudi v onem delu, ki je proporcionalno voljen, parlament bi se delil na dva dela, kjer bi tisti, ki bi bil izvoljen večinsko, seveda dominiral in bi bil poglavitnejši, kajti ima več legitimnosti kot drugi, in končno, tudi ta sistem ne bi rešil vprašanja majhnih strank."
84,"Zato zaključujem s pozivom, da se spoštuje medstrankarski dogovor, da stranke in poslanci ne gredo nazaj v poti, ki smo jih skupaj prehodili, da se ne izsiljuje v tej končni fazi z novimi predlogi, da podpremo ta zakon o volitvah v Državni zbor, čeprav gre, strinjam se, za gnil kompromis, ampak po logiki, da je gnili kapitalizem nadživel zdravi socializem, se mi zdi, da so tudi gnili kompromisi zelo zdravi in na nek način pričakujem od poslancev državotvorno držo ob sprejemanju tako pomembnega zakona."
0,.
72,"Te prioritetne naloge so tisto, kar nas napotuje, da bi bilo treba to sprejeti zdaj in začeti te aktivnosti, se pravi to raziskavo, ki bi dala celovito podobo, ki jo načrtuje prvi odstavek, se pravi raziskovalni projekt, ki bo nekako zajel celoto - ker sedaj imamo samo paricialne, kot vemo, sondažne raziskave na posameznih šolah in posameznih okoljih - potem ta izobraževalni program in to proučevanje nacionalnih programov in državnih preventivnih projektov v svetu."
54,"Tretjič, so nekatere vrednote, ki bi jih ravno zaradi tega, da se ločimo od starega vrednostnega sveta - ki je, kot rečeno, obvladoval 20 let, ne samo pri nas, tudi v Evropi, tudi v Franciji so se na ta način pogovarjali, kot smo se mi takrat tukaj - da bi ta obrat na nek način nakazali."
81,"Zato bi med drugim predlagal, da se torej ta del v to resolucijo, recimo, temu filozofija športa - pa če hočete tudi državna, tista pač, nek krog ljudi, ki gredo skozi proces priprave, sprejema - na nek način skuša bolje določiti, ali pa, če to ni mogoče, da se potem seveda ves ta del, z vsemi temi izrazi, ki sodijo v filozofijo športa, raje izpusti in se namesto tega v tekst jasno napiše, kaj si ta Skupščina predstavlja kot vlogo države v športu."
66,"Recimo, pooblaščena uradna oseba z bujno domišlijo lahko državljanki ali državljanu zaradi njenega oziroma njegovega videza, zaradi zadrževanja na nedoločenem mestu ob nedoločenem času - izraz določen tej določbi ne daje nobene določnosti, zato govorim o nedoločenem - pripiše vse mogoče namene, s čimer se potem utemeljuje legitimiranje, s tem pa utemeljuje vzpostavljanje evidenc oziroma enoletno shranjevanje podatkov, tudi tisti, ki vodi evidence osebnih podatkov ne tem področju."
60,"Poslanec se seveda lahko opredeli do predloga, kakor si želi, se je pa s svojo izjavo na začetku mandata obvezal, da bo omogočal sprejemanje sklepov v Skupščini, delo Skupščine, ne pa z odsotnostjo onemogočal delo Skupščine. 107. člen poslovnika pravi: ""Vsi delegati v zboru imajo pravico in dolžnost, da se udeležijo seje in da sodelujejo pri delu na sejah zbora."
68,"Posebej pa bi, tako kot gospod Pivec, zaželel našim športnikom na olimpijskih igrah uspehe, jim tudi sam želim uspehe in mislim, da bodo navkljub temu, da nimajo najboljših možnosti, dosegli optimalne rezultate, dosegli tisto, za kar so se pripravljali in za kar se borijo sedaj na olimpijskih igrah, konec koncev tudi za to državo, ki smo jo ustanovili in mislim, da bodo to zelo dobro in kvalitetno dokazali."
96,"Zdaj bi seveda človek po vsej tej filozofiji, ki je obvladovala poglede na šport in škodila vrsti stvari, ki bi se v slovenskem športu lahko bolje razvijale, seveda želel in pričakoval, da se v taki resoluciji - ne samo od te filozofije preteklosti na nek način ogradimo, tako kot se ograjujejo tudi v tem tekstu zlasti pa športni delavci sami od prevelike in po realsocialistično koncipirane vloge države v športu in na drugi strani tudi od pretiranega komercializma, da bi se torej tudi od tega vendarle na nek način distancirali in skušali uveljaviti nove vrednote, nove usmeritve."
70,"Namreč, med vsemi točkami, ki jih pogledate, ko se govori od družine do vrste drugih organizmov in organizacij, in če iščete v kateremkoli delu jasne opredelitve, kaj država v športu dela in do katere točke gre v vmešavanju v prostovoljno in prostočasno dejavnost, jasne opredelitve v tem tekstu ne najdete; iz katere bi potem lahko zakonodajni sklepi in zakonodajna dejavnost izhajala, kar pa je verjetno bistven smisel resolucijske opredelitve Skupščine."
129,"Drugič, mislim, da je lokalno samoupravo treba vnesti v tekst kot posebno točko in določiti kot Skupščina, da določimo s to resolucijo, kako si predstavljamo v novem ustavnem redu, v novi vlogi lokalne samouprave na obeh stopnjah, občinski in tisti drugi (kakršnakoli že bo, ko bomo sprejemali zakon) in predvideti, da precejšen del tistega, kar je do sedaj delala država ali občina kot njena izpostava, da zdaj postaja in lahko deluje v drugačnem okolju, tudi zakonsko pravnem okolju, z mnogo več raznolikosti, z mnogo več prostora, da vsaka regija, pokrajina, okraj in končno občina, (ono prvo navajam kot različna imena, o čemer se bomo pač pri zakonu še pogovarjali), pravzaprav razvija svoje in na svoj način; celo, če hočete, s kakšno filozofijo športa, ki je drugačna od centralno - državne."
77,"Mislim, da je najtežji problem, ali tisto, kar nekako kliče k razjasnjevanju, ali k strokovnemu razjasnjevanju v slovenskem prostoru, prav ta, da mnogi ljudje mislijo, da se lahko ukvarjajo prav z vsemi športi, ki so ta hip popularni, da se morajo ukvarjati s temi športi, ne da bi se pri tem posvetovali, ali morda tudi povprašali koga, kaj pa je tisto, kar bi morda bilo zanje boljše in kaj je tisto, kar je morda zanje celo škodljivo."
75,"Ta resolucija bi v bistvu sicer rada ponudila nekaj vsega tega, o čemer sedaj tu razpravljamo, po drugi strani pa ima človek občutek, da bi nekdo rad mnoge stvari, ki so še nerešene, tu na hitro uredil z resolucijo, ki naj bi postala zavezujoč dokument, na podlagi katerega bi, npr. uredili še toliko novih teniških igrišč v Sloveniji, pa toliko travnatih površin za golf, pa toliko novih jahalnih klubov in ne vem, kaj še vse."
74,"Zato mislim, da je potrebno tako resolucijo - če bi jo že morali imeti - zastaviti nekoliko širše, zlasti pa ponuditi - kar je bilo tu v razpravi že tudi rečeno - vso stvar še nekaterim, ki bi jo morali premleti - morda so jo, pa jih sedaj ni tu, da bi povedali - in šele potem sestaviti (po moje) krajši dokument, kot pa je ta, o tem, na kakšen način naj bi zdravo živeli takrat, ko imamo prosti čas."
65,"Torej, spoštovani kolegi, moram reči v imenu poslanskega kluba Zelenih, da smo ogorčeni nad tem, da tukaj poslancev ni, nekaterih poslancev ni in zato poslanski klub, ne glede na to, da je kolega Pregelj pač povedal svoje mnenje, jaz sem dolžan povedati v imenu poslanskega kluba Zelenih: podpiramo ta predlog, da se objavijo imena tistih, ki so tukaj in tudi imena tistih, ki jih ni."
