27,"Tako kot je rečeno, da razpravo o interpelaciji lahko zbor konča s sklepom o stališčih glede obravnavanega vprašanja, s katerim lahko tudi naloži Izvršnemu svetu itd. itd."
71,"Če na kratko povzamem tisto bistveno, potem lahko rečemo takole, da je po mnenju vlade nedvoumno, da o sproženi interpelaciji razpravljajo vsi zbori na skupni seji, potem da o imenovanjih in razrešitvah posameznih ministrov tudi odločajo zbori na skupni seji (to zadnje verjetno res ni sporno), potem da ni mogoče združevati institute in interpelacijo o delu posameznega ministra z institutom obtožbe zoper posameznega ministra pred ustavnim sodiščem po 119. členu ustave."
52,"In to kar smo danes doživeli, in verjetno bomo še dolgo časa o tem razmišljali, tak odnos ministra do parlamenta, do vodstva zbora, o lekcijah, o žalitvah, mislim, da ni na mestu in iz tega razloga ponovno poudarim, da sem trdno prepričan, da minister Bavčar ni primerna oseba za vodenje tega resorja."
38,"To je približno tako kot če bi vsaka stranka, ki ima svojega zastopnika v tej komisiji, imela človeka, ki lahko v vsakem trenutku po navodilih te ali one politične stranke pregleda ustrezen del dokumentacije, arhivov ali delovanja VIS."
24,"Jaz upam, da me ne boste zopet obtožili podtikanja in dezinformacije, kajti to sem tukaj v tem parlamentu že povedal, pa ni bilo demantirano."
41,"In naj potožim v svojem osebnem imenu, da se utegne zgoditi, da bom kmalu predmet pravosodnega zanimanja zaradi tega, kar sem med lansko vojno delal kot notranji minister, ko sem organiziral obrambno sposobnost slovenske policije in tudi vojske, kot član koordinacije."
7,Dr. Glavič bo uspešno pripeljal nekatere notri.
16,"Jaz tudi sam sem podpiral idejo, da predhodno vidimo poti, kako po njih priti do konca."
25,"Predlagam, da bi bili trije, da ne bi šli v širino, ki pripravijo potem predlog sklepa ali pa ugotovijo, da ni mogoče oblikovati kakšnega sklepa."
66,"Vsekakor je jasno, da naš zbor ministra razrešiti ne more, je pa toliko suveren, zlasti pa Zbor občin, ki je izvoljen na principu neposrednih volitev, da lahko razpravlja in sprejme ustrezna stališča, zlasti pa, da prepusti zadevo v nadaljno obravnavo ustavnemu sodišču, ki bo lahko dopolnilo postopke, ki jih ministrstvo samo v interni preiskavi v zvezi z zadevami v Kopru in še kje drugje ni raziskalo."
20,Gospod Starman vprašanjem ali je ta vaš predlog sklepa pač predlog v imenu predlagateljev v smislu tega 235. člena poslovnika.
28,"Tega niso dali, ker gospod Starman pravi, da ta sklep ni sklep v smislu 235. člena ali skupine delagatov v zboru, ki jo za pripravo sklepa imenuje zbor."
14,"V tem primeru mi ne ostane drugega, kot da zaradi nesklepčnosti prekinem to sejo."
61,"To moramo priznati, da je torej sedanji predsednik pustil vse te bistvene točke v rokah tistih, ki so bili preverjeni v zadnjih letih, v načelu z dr. Pučnikom, ki ima vse resorje skupaj in jaz imam o Pučniku zelo dobro mnenje in sem ga imel tudi takrat, ko je bil še v nasprotnem taboru, ker ga imam za viteza med politiki."
47,"Torej takole je, jaz se s tem ne bi strinjal, ker je magnetogram dostopen vsem poslancem, pač če koga kaj zanima, tako da bi jaz prosil, če koga to izrecno zanima, da se bo tako kot ob vseh drugih primerih, bo pač sporočil in bo dobil magnetogram."
12,"Pozival sem že ostale člane, ki so zunaj, da se nam pridružijo."
42,"Torej, da res ne bi bilo vprašanj in ponavljanj, predlagam, da bi poslancem, ko bomo odločali, poslali magnetogram ali pa vsaj zapisnik, da bi tisti, ki jih danes ni tukaj, lahko bili obveščeni o tem, kaj je danes tukaj teklo zaradi odločanja."
30,"Ni sicer v poslovniku predvideno, da ministri opozarjajo na kršitev poslovnika - v 109. členu je predvideno, kaj se stori, če delegati na to opozorijo - vendar bom kljub temu to odgovoril."
32,"Če je morda gospod Starman razumel kot slabševalno, ko sem rekel tožilec, mislim, da ne, ker gre za obtožbo, ker smo točke združili in po moje je pravilno, da se tako reče."
73,"Gospod minister je zadnjič postavil tako trd dvom o delovanju strokovne službe naše skupščine in seveda tudi o delovanju našega zbora, tako da se mi je porajal dvom o tem, ali gospod minister - on je celo predsednik stranke in pravzaprav predsednik skupščine je član njegove stranke, gospod Bučar - in se mi zdi, da je celo na tak način postavil dvom proti svojemu članu te stranke, zato bom glasoval, da se to dvoje združi."
35,"Danes pa lahko nesporno ugotovimo, da obstojajo razlogi za sum, da je podana kršitev ustave in zakona in naj se naprej s temi stvarmi ukvarja Ustavno sodišče, tako kot je predvideno v lepi novi ustavi."
56,"Ta predlog je bil oblikovan na podlagi prakse oziroma stališča, ki je bilo pred tem, ko ga je strokovna skupščinska komisija oblikovala, da je zbor pristojen, to smo že zadnjič razčistili in posebej se sklicujem, lahko tudi vam pokažem, na 13. člen pravilnika oziroma zakona o pravilih pred ustavnim sodiščem, kjer izrecno daje pristojnost posameznemu zboru."
33,"Mislim, da je minister Bavčar na koncu priznal, da je kršil ustavo, ko je izjavil, da uspeh njegovega dela v vladi ""bil, da sedim v opoziciji."" To je priznanje, da je rušil vlado."
23,"In prosim, da se to ugotovi, kolikokrat nas je podučil in zakaj nas je podučil, da bomo v prihodnje vedeli z njim ravnati."
36,"Naj navedem še en primer, kako vaši organi - ne vem po čigavem nalogu - še vedno kontrolirajo ljudi na cesti, ko koga ustavijo: kam so namenjeni, kje so bili, kaj so delali, kdo jim je kaj naročil?"
62,"Mislim, da je v zvezi z vprašanji, vseh stvari ne mislim in ne nameravam komentirati, ne nazadnje me gospod Gros iz klopi opozarja, da govorimo tukaj o eni zelo konkretni zadevi, čeprav ste se mnogi od vas pri tem, ko ste govorili, dotikali stvari s katerimi nimam nič in ki se tudi časovno, če hočete, ne pokrivajo z mojim vodenjem tega resorja."
90,"Ta vprašanja so prišla na dan in najprej se je v celoti zadeva zanika kot natolcevanje, ko so bile stvari jasne, ko so se stvari preverjale z zaslišanjem vseh teh policajev, ki so ta nalog slišali, vendar teh zapisnikov nismo dobili, je stvar postala bolj jasna, da nekaj od tega je bilo danega, da je šlo za nekako lastno odločitev, nihče pa do danes ni pojasnil, zakaj naj bi ta načelnik, ki je bil priden, tukaj se pravi, da je bil pa malomaren, porabil te podatke, ki bi jih izbral."
60,"Nekateri bivši, visoki policijski funkcionarji, mislim zlasti gospoda Jeseneka, trdijo - jaz ne morem zbrati dokazov, zato sem že zadnjič povedal, da kot poslanec lahko govorim tudi kaj, kar ni preverjeno, kar ni dokazano, da je gotovo bilo tako navodilo dano vsem policistom v Sloveniji in da ni to osamljen primer in to je temeljno vprašanje, ki se vleče do danes."
31,"Ker npr. celo jaz, ki nisem bil nikdar v partiji in celo v moji ""žlahti"" nobeden ne levo, ne desno ne, nikdar ne govorim, koliko časa je bil kdo v partiji."
76,"Zato predlagam, kot sem že prej, da kljub vsemu naložimo ministrstvu, da našemu zboru predloži odgovore na vsa tista vprašanja in zapisnike, vključno z vsemi javnimi izjavami od 1.1. do 22.4.1992, in da minister morda sedaj v pojasnilu pojasni tisto moje temeljno vprašanje: ali je prav, da minister, ki sedi v vladi in je zadolžen in soodgovoren za kompletno upravno in politično usmeritev cele vlade, pripravlja in organizira in izvede konstruktivno nezaupnico celo zase - vendar neuspešno?"
39,"Minister Bavčar ima svoj resor, svoj položaj v vladi, žal tudi položaj v stranki, ki je konfuzioniran, in v tem smislu mi obravnavamo možnost ugotavljanja odgovornosti in ugotavljamo tudi, ali je to najbolje za to deželo v tem trenutku."
54,"Poleg te politične zadeve, organizacijske, pa je pomembno tudi sledeče: da je preiskovalna komisija ministra, ki jo je poslal že v aprilu v Koper, ta primer odkrila, vendar v dveh mesecih ni posredovala poročila nikomur in ko je prvega junija ta zadeva preko tiskovne konference prišla v eter, je začela tudi ta komisija delovati."
21,"Gospodje poslanci, gospe poslanke, ki odhajate sedaj, vidim, da ste obupali nad tem, da bi se nas lahko še dovolj zbralo."
44,"Gospod Starman je bil član vodilne stranke na Koprskem tudi v času, ko je bil en del ljudi postavljen v policiji, bil je član vodilne stranke takrat, ko je delal v pravosodju, o združljivosti enostrankarskega sistema s funkcijo v pravosodnih organih, izvršilnih organih, organih ..."
40,"Komisija za nadzor nad Varnostno informativno službo deluje na sejah komisije in v posebnih delovnih skupinah, ki jih komisija imenuje za pregled dela Varnostno informativne službe in tudi mnogih ukrepov, ki jih ima ta služba na podlagi zakona in ustave."
67,"In še danes gre za takega znanstvenega delavca, vendar prišel je na mesto direktorja te službe kot rezervni poveljnik in ne kot iks človek, recimo, dr. Pučnik ali pa gospod Oto Vilčnik, ki je bil v prejšnjem sistemu obsojen zato, ker naj bi dal tako in tako sovražno propagando in katere sodbo je izrekel sedanji ustavni sodnik gospod Šinkovec, za sovražno propagando po 118. členu KZ SFRJ."
46,"V tem vidim kršitev 114. člena ustave, ki pravi: ""minister je soodgovoren za vlado kot celoto in izključno odgovoren za svoje ministrstvo."" K tem vprašanjem se bomo vrnili, ko bomo tudi imeli osnutek zakona o vladi, ker gre za dva čisto različna koncepta, kot se predlagata."
72,"Zato predlagam, da podprete ta izhodišča, da jih dopolnite z dodatnimi predlogi, da zahtevamo dopolnitev postopka s tem, da se dostavi našemu zboru zapisnik kolegija ministra - predvidoma je bil 15.4.1992, na katerem je bila podana ta varnostno-politična situacija, večinsko mnenje strank, če ne bo prišlo do spremembe vlade, bo prišlo do hude gospodarske krize; zapisnik komandirske konference za UNZ Koper, zapisnik inšpekcijskega nadzora ministrstva za notranje zadeve z dne 7.4. do 10.4.1992."
45,"Nekako ga je hotel spraviti na nivo dogajanja v tej skupščini, torej na nivo razprtij v parlamentu ali celo v Demosu in to kar se danes dogaja naj bi bil nekakšen maščevalni odgovor nekaterih strank, ki so v Demosu vztrajale, tistim, ki so Demos razbijale."
87,"Zato brez kakršnegakoli ""lova na čarovnice"", brez slabih namenov, da bi zadeve osebno obravnavali, kar se poskuša, ampak izključno v želji, da bi ta dežela postala sodobna, poceni parlamentarna država v korist vseh državljanov, predlagam, da se resno lotimo te zadeve, da zahtevamo, da nam predložijo dodatno dokumentacijo, da bomo ""čisti"", o tem, ali je bilo to splošno navodilo ali individualni eksces in ali je minister Bavčar lahko in ali danes lahko katerikoli od ministrov začne interno delati na tem, da bo dal konstruktivno nezaupnico Drnovškovi vladi."
37,"Zaradi tega bi prosil gospode poslanke in poslance, da resnično, ko gre za integriteto mladih osebnosti, ki opravljajo izjemno odgovorno delo, uporabljajo jezik, ki te ljudi ne bo postavljal v nek depriviligiran položaj ali jih celo žalil."
43,"Saj mi nismo tukaj zato, da bi imeli nekaj proti vam npr. že samo zaradi tega, ker ste vi Bavčar, ali ker ste o Demokratski stranki govorili, ampak zaradi tega, ker so se pojavila določena ekscesna dejanja in zato je to treba rešiti."
58,"Zato predlagam, da glasujemo danes o predlogu iz obtožbe po 119. členu, za katerega smo nesporno pristojni, po 13. členu zakona o pravilniku pred ustavnim sodiščem, in sicer o sledečem sklepu: da se zaradi kršitve ustave in zakona na podlagi vseh današnjih ugotovitev v razpravi pred ustavnim sodiščem obtoži ministra za notranje zadeve gospoda Bavčarja, in ko bo"
57,"Gospod Peterle je bil predsednik stranke, gospod Drnovšek je predsednik stranke in te ravno tako imajo možnost priti do podatkov in bi jih lahko izkoristili, če bi Ker to je glavna nevarnost, ki jo jaz tukaj vidim: da je nekdo predsednik pa ima dostop do arhivov, ki so zaupne narave, ki bi lahko pomagali v predvolilni bitki."
69,"Tukaj je bilo veliko nepravilnosti, morda niso edine, ampak tu so prišle na dan in so opozorilo policiji pa tudi še komu drugemu, varnostni službi, vojski in še komu, da demokracija ni več tisto kar je bila nekoč partijska država, ki je ščitila in jaz verjamem, da je nekaj tega recidiva ravno tu ostalo in zato mislim, da smo lahko vsi hvaležni gospodu Starmanu, da je ta problem sprožil."
48,"So pa tudi inštitucije, ki ugotavljajo, kaj je parlament in svetujejo raznim organom, da potem ti organi oziroma tisti, ki jim svetujejo, pač odločijo; nikakor pa ne vi kot notranji minister, da boste vi svetovali in delili lekcije, kaj je to parlament in kako naj se parlamentarci obnašajo."
98,"Trije ljudje iz kranjske občine, gospod Šter, gospod Grims in jaz, vsi smo tudi poslanci, smo šli na kranjsko pošto do direktorja PTT podjetja Kranj in nekako na hitro dosegli od tega direktorja, da nam je pokazal tisto zapečateno škatlico, v kateri so ključi od vmesnega delilnika in pa seveda tudi drugi taki zaupni dokumenti, ne vem kdo mu je to sicer dovolil, in tam notri v tisti škatlici je bil tudi en papir takole velik, mislim da je bil A 5 format, na katerem je bilo napisano, da naj v kranjski PPT telefonski centrali še vedno prisluškujejo."
74,"Vendar mislim, da je stvar toliko pomembna in bi se vsaj v tem delu priključil mnenju gospoda Glaviča, da je vzpodbudno, da se o teh stvareh tukaj, za tem govorniškim odrom, razpravlja in da bi vsaj na take trditve, torej sama stvar nima direktne neposredne zveze s točko obravnave, vendar pa mislim, da je stvar, da je na podatek, kot ga je gospod Dvornik tule sprožil, le potrebno takoj reagirati in tudi nanj odgovoriti."
70,"Zato sem proti takemu Svetu za varstvo, takemu svetu pri predsedstvu kot ga danes imamo, da predsednik ene izmed strank oziroma zdaj samo vodja kluba gospod Školč zahteva sestanek Sveta, v katerem sedijo: na čelu je dr. Plut, v njem pa so ministri Bavčar, Janša, Školč, Potrč, Kozinc, Pirnat, morda sem še katerega pozabil, naj mi ne zameri in ki razpravljajo o prisluškovanju, o vseh vprašanjih itn., o strankarskih odnosih."
92,"Najprej bi rad rekel naslednje, da je verjetno Demokratska stranka pomembna stranka slovenskega političnega prizorišča, če sta v tem trenutku v tem parlamentu vloženi dve interpelaciji: zahteva za razrešitev predsednika Bučarja in cela vrsta drugih iniciativ, ki kažejo na to, da očitno Demokrati nekaj pomenimo predvsem za tiste, in tukaj se strinjam z gospodom Glavičem in njegovo oceno o razlogih za to interpelacijo, ki iščejo razloge za to interpelacijo v političnih spremembah do katerih je prišlo v očitnih političnih razhajanjih moje stranke, stranke, ki ji pripadam, in poslanskega kluba Demos oziroma opozicije."
55,"Ko sem šel k njemu - poznal sem ga namreč še leta nazaj - zraven je bil seveda policist, ki je vodil celotno preiskavo, ker odvetniki takrat nismo smeli neposredno kontaktirati z obdolženci in dr. Medved se mi je zjokal kot otrok in rekel: lepo prosim, dobite podatke iz Tržaške banke v Trstu, koliko denarja imam tam."
77,"In ko sem jaz v dveh dneh dobil podatke, da ima tam 1.500 mark, in ko sem ugotovil, da je policija en mesec imela podatek, točen bančni izpisek o tem znesku, vendar s poudarkom težke lire, ki ima tri nule zraven - to so vedeli vsi; in ko sem to v zaporu predočil temu istemu preiskovalcu - kriminalistu in prosil, da v medijih objavijo in demantirajo, da je dr. Medved ukradel milijon in pol mark, so se mi smejali."
65,"Nisem s tem mislil, da kdor koli zlorablja, ampak da se to ne bi zgodilo v bodoče, kajti če je bilo meni rečeno, da teh evidenčnih kartončkov več ne izpolnjujejo, potem pa jaz to doživim na svoji koži, seveda jaz vaši službi ne morem več verjeti, tako kot gospod Starman tudi od danes naprej ne verjame več ne vam, pa še mogoče komu drugemu ne."
