30,"Zahvaljujem se tako Ministrstvu za obrambo kot Ministrstvu za notranje zadeve; mislim, da je bila dosedanja politika dobra in jo bo treba še nadaljevati v sodelovanju z vsemi nosilci solidarnosti."
18,"Vendar pa ta sestanek jutri kaže, da prihaja vendarle do sooèenja s problemom tudi v tem delu Evrope."
43,"Pozdraviti je potrebno aktivnost predstavnice Visokega komisariata za begunce in sploh te mednarodne skupnosti tudi v tem, da sicer kljub temu, da se mi ukvarjamo s tem problemom izredno akutno, izredno težko, so pa vendar narejeni v tem mednarodnem, v praksi nekateri precedensi."
23,"In neka zgornja meja se lahko sprejme takrat, kadar se mednarodna javnost ne odzove na probleme neke države, ki se s tem sooèa."
32,"Sam pa sem seveda proti vsem tistim, ki zagovarjajo neke pretirane restrikcije, saj se moramo zavedati, da se tudi begunci v zelo neprijetnem položaju, so izolirani, ne komunicirajo z našo civilno družbo."
37,"Ta delovni sestanek mora biti posveèen izkljuèno trenutnim humanitarnim vprašanjem, se pravi problemom pomoèi, odpiranju meja in kar je treba predvsem doseèi, je treba doseèi kontinuiteto nadaljnjih pogovorov, nadaljnjega operativnega reševanja tega problema v tem evropskem prostoru."
21,"Tu gre zgolj za to, da se postavi neka definicija te zgornje meje, ker vedno se sprašuje, kje je tista številka."
48,"Zato predlagam, da bi ustrezni resorji nas natanèno informirali o teh objektih in skušali tem beguncem, ki jih bomo sprejemali v turistiènih središèih, dati in ponuditi tudi neko normalno bivanje, torej boljše pogoje in ne nekaj takega kot bi dobili, èe bi namestili tam šotore in podobne centre."
41,"Razumem, da je Slovenija pod velikim pritiskom, da se pojavljajo socialni problemi in konflikti, vendar moram reèi, da se Slovenija lahko v tej situaciji dosti bolje postavlja po robu temu problemu, kot je to primer z mnogimi drugimi državami po svetu."
57,"Bojimo se, da bi se nekateri od njih celo integrirali v naši družbi - ampak ne smemo pozabiti, da imajo ti ljudje svoje sorodnike, da neke vezi obstajajo, torej, da nismo povsem tuja država za njih; èeprav smo formalno pravno gledano tretja država, ampak smo manj tuja država kot so, recimo, Italija, Avstrija, Madžarska ali druge evropske države."
1,Hvala.
34,"Od tod odgovor na vprašanje, kje je ta prag: deset tisoè je zmogljivost Slovenije v materialnem, organizacijskem, tehniènem smislu, ki jo imamo pripravljeno tudi za vse druge razmere, kot so naravne in ostale nesreèe."
38,"Jaz mislim, da vsaka obèina mora enakopravno sodelovati pri sprejemu beguncev, vendar tu, èe smo malce pragmatièni, moramo raèunati tudi, koliko prisotnost takih zbirnih centrov, šotorov in pretiranega števila beguncev v nekaterih predelih negativno vpliva na turistièno gospodarstvo."
35,"V centrih, ki sem jih obiskala, sem videla, da so zelo dobro vodeni, da zelo dobro sodelujejo med seboj tako socialna služba, Rdeèi križ, Karitas in civilna zašèita in da je organizacija na ustrezni ravni."
40,"Jaz tega ne imenujem konference, ampak je to delovni sestanek, ki se ga bomo udeležili predstavniki Slovenije, je vendar to le - v tolikem èasu priti do enega takšnega mednarodnega posveta na to temo - presedans v dosedanji praksi reševanja beguncev kjerkoli."
22,"Recimo ta delovni sestanek jutri na Dunaju, ki upajmo, da bo in da ga bo odprla gospa Ogata, visoka komisarka za tujce."
49,"Predgovornik je omenil ogroženost lokalnega prebivalstva in to dejansko je nek objektivni indikator tiste zgornje meje, ki pomeni že kritièno maso za Slovenijo, vendar ta ogroženost je tudi odvisna od kvalitete naših struktur, od kvalitete zbirnih centrov in od naèina oziroma od kvalitete odnosa med lokalnim prebivalstvom in begunci."
80,"Glede na to, da Visoki komisariat za begunce govori najveèkrat o razseljenih osebah, me zanima, èe princip združevanja družin, ki ga je omenila gospa Voyer, velja tudi zanje oziroma tudi za osebe, ki jim je bil priznan B status (to je tisti status na humanitarni podlagi) in kako bi to združevanje družin, to pomeni, da bi se ženskam in otrokom v Sloveniji pridružili tudi njihovi možje, bratje, oèetje in tako dalje, vplivalo na naše odnose z državo Bosno in Hercegovino."
60,"Pravzaprav se še niè ni zaèelo; dobesedno bilo je že v zraku, da nekaj dobrega ne bo nad nami, pa sem že imel obèutek, kot da bi že bili izdelani številni scenariji v okviru bivše jugoslovanske vojne in nisem se mogel znebiti obèutka, da naj bi v okviru te bivše Jugoslavije Slovenija bila nekje predestinirana, prav doloèena za sprejemanje beguncev."
82,"Najprej moram reèi, da sem bila zelo vesela besed, ki jih je izrekla visoka komisarka v zvezi z humanostjo, odprtostjo Slovenije za problem, ki je doletel toliko ljudi, vendar mislim, da so možnosti Slovenije, da bi uèinkovito pomagala do skrajnosti izèrpane in da se zna zgoditi, da bodo nove reke beguncev, ki se bodo zlivale k nam - in tega seveda ne bo mogoèe prepreèiti - prišli v mnogo slabše življenjske, in siceršnje pogoje kot so tisti, ki smo jih do zdaj uspeli namestiti."
39,"Na Obali, recimo, èe bi namestili zbirne centre v Ankaranu, bi toliko prizadejali in toliko negativno vplivali na obalni turizem, da v kratkem èasu tisto, kar lahko daje turizem in gospodarstvo obratno begunski politiki, bi se prav tako izèrpalo."
36,"Vendar pa je pri tem Slovenija sprejela politiko, ki je po moje dobra politika in to je ta, da vse tiste, ki zaprosijo za vstop v Slovenijo brez razlike sprejme in jim da status zaèasnega begunca."
47,"Takrat se postavlja vprašanje ene ali druge ogroženosti in to je tista realnost ali kruta realnost kakorkoli, vendar pa država ima za to sistem, država ima za to svoje oblastne organe, da predvsem zavarujejo državljane, da niso ogroženi in pa prebivalce, ki so takrat na njenem teritoriju."
55,"Vendar bi pa poudaril to, da smo mi predlagali absolutno, da se opusti pojem razseljena oseba, ker so v vseh uradnih dokumentih visokega komisariata, tudi še po priznanju Slovenije, prihajali k nam dokumenti z velikim naslovom Displaced people in Jugoslavia kljub opozorilom, da Jugoslavije ni veè in da v tem smislu tudi razseljenih ljudi ni."
68,"Zelo sem previdna, ko gre za uporabo izraza ""razseljena oseba"", kajti ugotovila sem, da ima ta izraz v Sloveniji zelo negativno konotacijo, ki je pa nebi smel imeti, kajti to je izraz, ki se uporablja tudi v resolucijah Generalne skupnosti Združenih narodov, in sicer uporablja se za to, da ve mednarodna skupnost, kako ravnati ko gre za pomoè tem osebam in tudi za potrebe Visokega komisariata za begunce."
54,"Porajajo se glasovi, ki so tudi ksenofobne narave, èeprav so zaenkrat omejeni pri nekaterih zunajparlamentarnih strankah, vendar kot skupšèina, kot parlament mislim, da bo treba tudi o tem spregovoriti in se že od zaèetka distancirati od slehernega poskusa dokazovanja, da smo že v taki kritièni fazi, da vsakega novega begunca ne moremo veè sprejeti."
42,"Èe se bo sluèajno iz tega delovnega posveta, nekateri ga imenujejo konferenca, odneslo to, da bo Evropa predvsem dobila eno objektivno informacijo, da se bo sooèila s problemom, da pomeni 50.000 beguncev v Sloveniji tudi možnost dejanske destabilizacije tega obmoèja v Evropi."
56,"Kar zadeva vprašanje, ki ga je postavila gospa Pretnar v zvezi z združevanjem družin in tudi z združevanjem družin razseljenih oseb, ne samo beguncev, bi rada povedala, da to naèelo velja za vse ljudi brez razlike in da je treba vse ljudi enako obravnavati, ne glede na to, ali gre za moškega, žensko ali za otroka."
45,"Kar zadeva vprašanje o idealnem številu zbirnih centrov, ali je 40 prevelika številka, ali ne bi bilo bolje te številke zmanjšati na dva - osebno mislim, da èe bi število centrov zmanjšali, bi problem postal še težje obvladljiv in bi bilo centre težje voditi in upravljati."
52,"O tem problemu bom danes še govoril pred tem zborom in bi vas prosil, da ne pozabimo na naše probleme, ki jih moramo nujno rešiti, sicer bodo tudi ti lahko doloèen konflikt, ker ti ljudje že omenjajo, da so begunci v boljšem položaju kot naši ljudje, in da teh problemov ne razrešujemo."
61,"Od tod tudi predlogi v samem gradivu oziroma informaciji, ki jih je podprla tudi vaša parlamentarna komisija, da dejansko je potrebno uveljaviti status teh beguncev, kot status zaèasnih beguncev, pri èemer dodajam še to, da 9. marca, ko je bila ta znana tripartitna komisija oziroma podpisana deklaracija zaradi razseljenih oseb s Hrvaške, je bila Slovenija mednarodno pravno že v celoti priznana."
65,"K temu bi rad dodal še nekaj: da je v Sloveniji 52 tisoè prebivalcev Bosne in Hercegovine bilo na stalnem ali zaèasnem prebivanju; od tega jih je okrog 40 tisoè dobilo državljanstvo, postopek reševanja teh je konèan, okrog 13 tisoè državljanov je pa ostalo, je pa tujcev po tem konèanem postopku pridobivanja državljanstev - in vse to je le eden od segmentov migracijske politike republike Slovenije."
70,"Sam se zavzemam za èim veèjo decentralizacijo zbirnih centrov, torej ne za zmanjšanje števila teh centrov, ker veèje mase so manj vpadljive, èe decentraliziramo zbiranje beguncev civilna družba lahko lažje prispeva in lahko lažje pomaga tem beguncev, èe so ti centri res omejeni na 300 ali 350 beguncev je sodelovanje in tudi konflikt s civilno družbo, z lokalnim prebivalstvom manjši, kot èe imamo kakšne centre s 1000 ali veè beguncev."
53,"Zato neka benevolenca pride vsekakor v poštev, pride v poštev predvsem neka politièna volja, ali smo pripravljeni na to, da se del teh beguncev integrira, v kolikor se da, v naši družbi, ali hoèemo izvesti tako politiko, ki bo striktno izolirala te begunce in bo onemogoèala stike med civilno družbo in temi nesreèneži."
66,"Vendarle mora država v okviru svoje migracijske politike glede tega masovnega problema toliko èasa poèakati na reševanje takšnih in podobnih zadev, kolikor èasa problem ne bo v celoti internacionaliziran po naèelu, enem temeljnem naèelu delovanja visokega komisarja - breme enakomerno porazdeljeno na ves demokratièen svet na tem obmoèju, toliko èasa seveda država kakršnokoli dajanje statusa beguncev po konvenciji in tako dalje, najbrž ne more voditi te politike."
