17,"Bistvo sklepa je, da Skupščina Republike Slovenije pooblašča svojo delegacijo, da ne da soglasja k predlogu odloka."
18,POSOJILO EVROPSKE INVESTICIJSKE BANKE ZA DELNO FINANCIRANJE GRADITVE POSAMEZNIH ODSEKOV AVTOMOBILSKE CESTE BRATSTVA IN ENOTNOST S PRIKLJUČNIMI CESTAMI.
14,"Tega ne delamo samo mi, to dela skoraj cela Evropa, Amerika in Sovjetska zveza."
29,"Do 16. marca, kolikor je meni poznano, so bile oddane tudi vse ponudbe za izgradnjo, s tem da je bila izdana vsa dokumentacija za lokacijo ob koncu lanskega leta."
9,V 1. točki pa so navedeni razlogi za to.
2,Hvala lepa.
5,Lahko gremo kar na glasovanje.
42,"Formuliral bi to, kar je gospod Deželak predlagal, kot dodatni sklep, in sicer, da zavezujemo našo delegacijo v Zboru republik in pokrajin, da zahteva podatke, v katerih primerih so bile garancije, torej supergarancije, vnovčene v breme bilance Narodne banke kot emisijske banke."
7,Kdo je za sklep v predloženi obliki?
27,"TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O PREDČASNEM ODPLAČILU OBVEZNOSTI IZ KOMERCIALNIH KREDITOV DO ZSSR, KI DOSPEJO V LETU 1989 IN V NASLEDNJIH LETIH, strogo zaupno (ESA 1057)."
64,"Za skrajšani postopek gre v tistih primerih, ko na predlog predlagatelja, s katerim soglaša pristojno delovno telo zbora in Zakonodajno-pravna komisija, žal teh teles za današnjo sejo še nismo imeli, odloči, da bo hkrati obravnaval in sprejel predlog za izdajo zakona in zakonski predlog oziroma zakonski osnutek in predlog zakona, po postopku, ki velja po določbah tega poslovnika za obravnavanje in sprejemanje zakonskega predloga."
47,"Za visoko šolstvo, za raziskovalno dejavnost in tehnologijo, mislim, da bi bila lahko ena komisija in prav tako bi se dalo združiti po dve komisiji ali pa odbora tudi pri nekaterih drugih in morda zmanjšati število članov, tako da bi ne bilo več članov, kot je poslancev."
20,"Prejeli ste osnutek zakona in mnenje Izvršnega sveta, mnenje Gospodarske zbornice Slovenije in osnutek sklepa, ki naj bi ga sprejeli."
26,"Zdaj naj bi imela, letos bojda prvič, pod predsedstvom tega Zveznega izvršnega sveta in gospoda Markovi}a, bilanco narejeno, z definiranimi viri, plasmaji in tako dalje."
28,"Ta zakon določa, kako se ukrepa, če država kot garant ali supergarant namesto subjekta oziroma banke, ki je garantirala temu subjektu odplačilo kredita, odplača v času zapadlosti kredit."
6,"Ugotavljam, da je sklep soglasno sprejet."
3,Prekinjam današnjo sejo.
39,"Glede na to menim, da je potrebno, da se o tej zadevi še razmisli in da se principialno reši vprašanje, ali bo Republika Slovenija v bodoče dajala garancije in supergarancije takrat, kadar bodo gospodarski subjekti sami nastopali v poslih."
32,"Mislim, da je Izvršni svet vedel, da bo do teh posledic prišlo, vendar je najbrž menil, da nas mora najprej udariti po glavi, potem se bomo zavedli, da je treba zmanjšati porabo."
99,"Po poslovniku lahko zbor zakon obravnava in sprejme po skrajšanem postopku v naslednjih primerih: kadar gre za manj zahtevne spremembe in dopolnitve zakonov, prenehanje veljavnosti posameznih določb zakonov ali posameznih zakonov, kadar gre za manj zahtevne uskladitve z drugimi zakoni ali za sprejetje manj zahtevnega zakona na podlagi medrepubliškega dogovora ali za zmanjšanje posameznih materialnih obveznosti organizacij, skupnosti ter občanov, za intervencijske zakone, s katerim se določajo obveznosti, določene s samoupravnimi sporazumi, ali če se podpiše obvezno združevanje sredstev, kadar ni bil sprejet samoupravni sporazum, ter v primeru, če so spremembe in dopolnitve predlagane na podlagi odločb ustavnega sodišča."
37,"Zastavlja se mi vprašanje, glede na to, da so se v lanskem letu začela dela na začetnem delu ceste v Razdrtem, kje je razlog, da se toliko mesecev po odobritvi sredstev s tem odsekom avtoceste ne nadaljuje."
23,"Gre za kreditne linije, ki bi jih država najemala na tujem trgu, kjer bi bile obresti večje, skratka stroški bi bili ustrezno večji."
15,"Sprašujem se in hkrati tudi že aludiram na odgovor, kako je ta interni dolg nastal."
50,"Izvršni svet dalje predlaga, da zbor obravnava predlog zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989 v skladu s 314. členom poslovnika skupščine po hitrem postopku."
21,"Predlagal bi, da obravnavamo še 27. točko dnevnega reda, potem pa bi današnjo sejo prekinili in nadaljevali jutri ob 10.00 uri."
1,Hvala.
44,"Reforma traja 6 mesec in dejansko se je pokazalo tisto, na kar so opozarjali strokovnjaki, da je ob takih ukrepih, kot smo jih izvedli mi v decembru, nujno potrebno znižanje celotne porabe za približno 20 do 30% in da je potrebna zamrznitev osebnih dohodkov."
36,"Po mojem mnenju v večini primerov na račun, ko so se takšne garancije in tudi razne druge, konkretno vnovčevale in se je izvajal pritisk na primarno emisijo in se je na ta način ta stvar financirala."
22,"Prosil bi člane komisije za usklajevanje, da počakajo tako dolgo, da dobijo dodatne informacije v zvezi z usklajenostjo oziroma neusklajenostjo med zbori."
31,"Mislim, da sta to dve bistveni zadevi o tem predlogu sklepa in tudi tisto, da delegacija nima nobenega drugega pooblastila, kot da ta stališča, torej te pripombe, uveljavlja in poroča skupščini."
51,"V zvezi s tem vas želim opozoriti, da se bodo o zapisnikih sej zbora navajali bistveni deli izjave posameznega delegata in ugotovitve, da je delegat razpravljal v imenu določene skupine delegatov ali v imenu občinske skupščine, samo v primeru, kadar bo delegat posebej izrazil zahtevo, da se to vpiše v zapisnik."
109,"Komisija za volitve, imenovanja in administrativne zadeve je na 2. seji 29.5.1990 obravnavala izhodišča za oblikovanje delovnih teles Skupščine Republike Slovenije, na tretji seji dne 7.6.1990 in 4. seji dne 12.6.1990 pa je obravnavala predloge odlokov, in sicer: o ustanovitvi, nalogah in sestavi in številu Komisije Skupščine Republike Slovenije za ustavna vprašanja, o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, o sestavu in številu članov Komisije Skupščine Republike Slovenije za vloge in pritožbe, o sestavi in številu članov Komisije za mednarodne odnose, o sestavi in številu članov Komisije za narodnosti, o sestavu in številu članov Komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela Službe državne varnosti."
63,"V razpravi na Komisiji za volitve, imenovanje in administrativne zadeve in v skladu z dogovori v klubih delegatov je bilo sprejeto stališče, da se lahko v delo Komisije za ustavna vprašanja, Zakonodajno-pravne komisije in v Komisijo za mednarodne odnose pritegne za stalno in občasno tudi zunanje člane, znanstvene in strokovne delavce, vendar le po predhodnem mnenju Komisije za volitve, imenovanja in administrativne zadeve."
43,"Če smo do sedaj že izpeljali olimpijske igre, mediteranske igre in to vse na ta način, pa verjetno tudi kakšno stvar v Sloveniji, potem smo tudi mi črpali iz tega in verjetno tukaj vsi gledajo samo na to, koliko si bo kdo prisvojil."
49,"Podlaga za sprejemanje stališč naše skupščine do teh aktov so mnenja Izvršnega sveta Skupščine Republike Slovenije, drugih organov in organizacij ter mnenja delovnih teles skupščine in njenih zborov, mnenja delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin, kakor tudi mnenja, pripombe in predlogi delegatov iz razprave v zborih."
34,"TOČKI DNEVNEGA REDA - OSNUTEK ODLOKA O VALORIZACIJI SREDSTEV, KI SO JIH VPLAČALE REPUBLIKE IN AVTONOMNI POKRAJINI ZA LETO 1989 ZA ODPRAVO POSLEDIC KATASTROFALNEGA POTRESA, KI JE PRIZADEL OBMOČJE SR ČRNE GORE V LETU 1979."
53,"In če bomo imeli načelno stališče, da avtomatično vse zavračamo, potem se moramo zavedati, da konkretno, za zakone te točke pa do vključno do 26. pomeni, da se preneha s črpanjem teh mednarodnih posojil za prometno infrastrukturo, ki vemo, da so relativno ugodni, in to tako po obrestni meri kot po roku odplačila."
55,"Namreč pri vsakem uvozu (v pretežni meri bo verjetno prišlo do uvoza s konvertibilnega področja) je potrebno plačati carino, ki se v povprečju (po posameznih postavkah pa dokaj različno) giblje pri uvozu surovin in reprodukcijskega materiala med 7 in 8%, pri uvozu opreme približno 13 oziroma 14%, pri uvozu blaga za široko porabo okrog 17%."
60,"Mene tole pojasnilo predstavnice Izvršnega sveta ni zadovoljilo, če gre za relativno ugodnejše aranžmaje kot sicer na komercialni osnovi, namreč, če se ta sredstva usmerijo v odkup dolgov v tem trenutku na tujem trgu te države, potem nastane vprašanje, zakaj se za enak namen ne koristijo visoki suficitni saldi tekoče plačilne bilance, ki jih Zvezni izvršni svet, recimo vehementno, objavlja."
61,"To je zakon, ki daje izjemne pravice Zveznemu izvršnemu svetu, zaenkrat še po soglasju z republikami in pokrajinami, po tem predlogu pa brez tega soglasja, da ureja odnose na trgu izven tržnih meril, izven sicer proklamiranih tudi mnogi podzakonski predpisi, so po naši oceni v neskladju z načeli in usmeritvami, ki so bile sprejete z gospodarsko reformo, na predlog zvezne vlade."
69,"Da ne bi slučajno prišlo do kakršnihkoli nasprotij, glede na to, da je na nekaterih zborih ta tema že bila opravljena in je bil takšen tekst predloga izvršnega sveta sprejet, mislim da bi bilo potrebno v tem primeru pobudo gospoda Zakonjška posredovati kot dodatni sklep, se pravi, da Izvršnemu svetu nalaga zadolžitev, da sprejme to pobudo in jo predstavi v tem smislu, kot je bila na tem zboru izrečena."
57,"S tem, kar je gospod minister Bastl prej rekel, se jaz strinjam, vendar je cel kompleks členov 3., 4. in tako naprej, ki govorijo o izrednem stanju neke vlade, da lahko predpisuje, koliko bo imel kdo hrane, kako bo usmerjal te zadeve, vse to pa urejajo drugi zakoni, ne pa ta zakon, ki je tukajle pred nami."
54,"Najlepši primer, kako neskladno lahko učinkuje takšna intervencija, je zadnji primer odloka o prepovedi prometa naftnih derivatov, ki je na osnovi intervencije sicer doživel korekturo, tako da so bili vsi, razen gospodinjstev, pri oskrbi s kurilnim oljem izločeni iz te omejitve, vendar situacija v posameznih delih države je od republike do republike bistveno različna."
59,"V skladu z navedenim smo v mnenju Izvršnega sveta navedli številne pomisleke, npr. nujnost predložitve seznama blaga, ki naj bi se uvažalo, (o čemer je govoril eden izmed poslancev) kajti ni znano, katero blago se bo uvažalo, ali je to blago, ki ga ne moremo proizvesti oziroma bi ga lahko proizvedli, ali smo ga sposobni proizvesti ali ne ipd."
68,"Vseeno pa imam pomisleke, in sicer znano je, da je pri nas Narodna banka Jugoslavije, ki je centralna emisijska banka in ima po teoriji nalogo, da skrbi za potrebno količino denarja v obtoku, vsa ta leta delovala kot klasična poslovna banka, ki je diktirala ceno kapitala na aktivni, pasivni stranki in tako dalje in deformirala finančni trg, ko smo delovali, kot pravi profesor Ribnikar, v pogojih finančnega čudaštva."
93,"Zato bi predlagal, ko podpiram najetje teh kreditnih linij, ker predpostavljam, da so cenen in cenejše kot tiste na prostem finančnem trgu, da se hkrati sproži preko naše delegacije v Zboru republik in pokrajin tudi vprašanje, kje in kakšne in v kakšnih primerih so pa bile takšne garancije do sedaj v tej državi dejansko vnovčene, vendar ne v breme računov posameznih republik, ki so se zadolževale pri federaciji, vendar v breme, bi rekel, bilance države v celoti, ki do sedaj nikoli ni bila narejena, torej bilance Narodne banke Jugoslavije kot centralne emisijske banke."
