60,"Nesporno je, da so prisotni, kolikor je pač tem ljudem znano, primeri, ko je po letu dni odplačevanja kredita višina dolga večkrat blizu višine najetega posojila, pa postavljajo vprašanje, kdo to kontrolira, kje so urejene zakonitosti, kljub vplivu faktorjev inflacije, devalvacije in se zahteva, naj se ustrezna zakonska opredelitev, ustrezni kontrolni mehanizmi zagotovijo na osnov analize dosedanjega izvajanja tega področja."
59,"Demokracija je po mnenju vlade propadla zaradi premajhnih finančnih sredstev, ker ni imela rednega dotoka in s katerimi ni uspela zadržatio entuziastičnih avtorjev kot v odgovoru na interpelacijo pravijo, ki so sicer deklarativno bili pripravljeni za samostojno Slovenijo dati tudi svoje življenje, pustili pa so svoj časopis neslavno propasti zaradi tegay, ker jim ni uspel zagotoviti dovolj visokih honorarjev."
43,"In jaz mislim, da če se - to je bilo tolikokrat, kar je tudi gospod Murko povedal, izrečeno - tu Izvršni svet ne bo samoiniciativno zamislil in seveda predlagal pametni sklep, se mi zdi, da bi lahko potem res kaj čudnega si o njih mislili."
56,"To sem danes dobil zjutraj, preden sem prišel sem, pa zdaj šele sestavljam, na enem sestanku krajanov so zahtevali, pa naj mi ne zameri gospod Slapernik, da naj postavim vprašanje v enem takem smislu, da ni potrebno posebej navajati vse točke zmede na področju obresti za raznovrstne kredite, predvsem državljanov posameznikov, pa tudi drugih fizičnih oseb."
16,"Po tistem je zaključek, razen če bodo nam predlagali kakšno spremembo, se bi potem dobili tu."
39,"Jaz menim, da je to seveda tudi lahko sestavni del naše razprave in naj tu v Izvršnem svetu tudi na ta račun kaj povedo in potem ko pridejo s predlogom, pa da slišimo njihovo mnenje, tudi eksplicitno o tem."
57,"Škoda na gozdu se ne vidi takoj, to je škoda, ki je razporejena v smislu škode na nekih 50 let na nek način, dočim pa škoda na stanovanjih jo je treba takoj saturirati, ljudi je treba preseliti, no tako da smo potem nek kombiniran kriterij tu predvideli, kar bomo pa sicer v tem medobčinskem odboru se potrudili."
38,"Barbara Zupanc najprej ugotavlja oziroma lahko ugotovim, da umika svoj amandma k 5. členu in enako je tudi v uvodni besedi rekel gospod Dretnik, da tudi umika svoj amandma k 10. členu, tisto o pametnem bom pa preslišal."
71,"Tako si jaz predstavljam pluralizacijo, ne pa tako, da se obuja ali ne obuja - v bistvu je čisto vseeno, za kaj gre v končni fazi - gre pa za to, da vlada prav gotovo nima pravice, ne ta vlada ne katerakoli druga vlada, ne noben drug organ, z denarjem davkoplačevalcev financirati nekaj, kar je dosti dosti ožje, kot pa je, recimo časopis, ki bi bil namenjen slovenskemu prostoru, temu slovenskemu medijskemu prostoru."
15,"Kdo je za umik obeh amandmajev, kot je bilo predlagano s strani usklajevalne delovne skupine?"
13,"Očitno, ali pa verjetno niso vse te naše razprave obrtniške šle mimo vas."
14,"Drugače pa se vsi skupaj malce pred 16. uri dobimo gor, v veliki dvorani."
48,"Nekateri so si predstavljali, če vzamemo z ene strani, da je to popolna prekinitev, absolutna samostojnost, nekateri so si predstavljali, da je to samostojnost samo na političnem področju, morda delno vojaškem itn., skratka, kaj si je nekdo predstavljal, bi morali naprej definirati, preden se tukaj o tem pogovarjamo."
33,"To jih je dosti že pripeljalo do te situacije, da enostavno odjavijo obratovalnico, ker potem to ni potrebno in potem je logično, da se dodajajo tudi take stvari, kot ste jih vi omenili."
23,"Kar se tiče mojega amandmaja, so me prepričali,da sem ga umaknil in s to ugotovitvijo, da je to že zajamčeno v zakonu."
12,Za oblikovanje besedila javne zahvale se pooblastijo predsedniki zborov Skupščine Republike Slovenije.
108,"In zdaj še 3. Predlagam tudi, da dnevni red razširimo z obravnavo sklepa, da se ne da soglasja k sednim zakonom: zakon o spremembi zakona o prekrških, s katerim se kršijo zvezni predpisi; zakon o spremembah in dopolnitvah zakona o izvršilnem postopku; zakon o spremembah in dopolnitvah zakona o pravdnem postopku; zakon o spremembah in dopolnitvah zakona o zveznem sodišču; zakon o spremembah in dopolnitvah zakona o organizaciji in delovnem področju zveznih upravnih organov in zveznih organizacij; zakon o spremembah in dopolnitvah zakona o temeljih sistema državne uprave in o Zveznem izvršnem svetu ter zveznih upravnih organih in zakon o spremembah in dopolnitvah zakona o Zvezni tržni inšpekciji."
21,"Namreč, parkrat sem na uro pogledal in jaz sem mislil, da o tej naši realnosti in sedanjosti že govori gospod Marković."
40,"Jaz bi na željo gospoda Zlobca povzel nekako tole našo pobudo, ker je omenil že gospod podpredsednik, ki naj bi nekako opozorila na nekatere nesmisle v okviru scenarija in proglasitve slovenske države, ki naj bi se pripravljale v prihodnjih tednih."
20,"Gospod Prelovec, jaz mislim, da poslanec, ki da nekaj na svojo čast, pride to, kar ima povedati, povedati pred mikrofon."
1,Vzdržal?
17,Slišali ste poročilo gospoda Dretnika v imenu usklajevalne delovne skupine in tu je zdaj že prvi predlog.
45,"Torej, ali je to kakšne veze imajo njegovi strankarski kolegi, kajti čudi me, ker ravno njihov vodja se vedno pritožuje, da jim opozicija v ničemer ne pojasnjuje, čeprav vem, da strankarski prvaki stalno hodijo na neke koordinacije, enkrat k Peterletu, enkrat h gospodu Kučanu itd."
30,"Mi imamo v bistvu odločanje o treh zadevah, in sicer o umiku dveh amandmajev, potem pa še o enem sklepu, da bi podprli tudi to, kar je Zbor občin predlagal."
32,"Ker ni več nič v skladu z dnevnim redom, zaključujem sejo in vas vabim, da se danes teden ob 10.00 vidimo v veliki dvorani Skupščine Republike Slovenje ponovno v tako velikem številu."
41,"Ta predlog mislim, da je kar dober, da bi ga kazalo upoštevati, ampak rad bi povedal zdaj, ko sem se javil za besedo - nisem vedel, da bom repliciral na gospo Ostermanovo, ki se je oglasila kasneje, normalnost je samo stvar dogovora."
37,"Mi smo, recimo, opozarjali na 125. člen; sprememba 125. člena zakona o delovnih razmerjih, s katerim se obrtniki izenačujejo z združenim delom in morajo ravno tako plačevati odpravnine itd., če pridejo v težave in morajo odpustiti delavca."
31,"In sedaj je tu še predlog Zbora občin, da Skupščina Republike Slovenije izrazi javno zahvalo vsem, ki so nudili pomoč pri odpravljanju posledic poplav v osrednji Sloveniji v novembru leta 1990."
35,"In nadalje smo prav zato opozorili, da je nesmiselno vezati kakršnokoli osamosvojitev na datum, na datum, ki ga ni mogoče doseči in za katerega se je že točno pred pol leta vedelo, da bo neuresničljiv."
36,"Kadar razpiše obrtnik delovno mesto, se pojavijo delavci, ki so prijavljeni na zavodu, pripravljeni so delati, vendar honorarno, ne redno, ker če se zaposlijo redno, izgubijo pravico do nadomestila, ki ga dobijo na skupnosti za zaposlovanje."
44,"Pred plebiscitom je bila Liberalno-demokratska stranka, ali kot smo danes slišali po stalinskem besednjaku, vulgarnem, boljševiški liberalci, edina parlamentarna stranka v Sloveniji, ki je do konca in uspešno vztrajal pri tem, da se mora za suverenost Republike Slovenije opredeliti več kot polovica vseh volilcev."
22,"Potem pa prosim, če greste sedaj v sobo 311, kjer vas gospod Jazbinšek že čaka in da bi te stvari čimprej uredili."
27,"Po razpravi je usklajevalna delovna skupina sprejela sklep, da Zbor združenega dela predlaga umik amandmaja k 5. členu zakona ter umik amandmaja k 10. členu predloga zakona."
47,"Menim pa, da sedaj tu danes tega ne bomo rešili in zato se mi zdi bolj pošteno, da bi o celotnem tem vprašanju javnih sredstev, to ni samo vprašanje, jaz mislim, da moramo enkrat tudi te stvari razčistiti, teh medijev, o katerih je sedaj tu tekla beseda."
46,"Na eni strani ene, ki boste seveda nasprotovali, eni, ki bodo seveda podpirali in ker je tu vas še nekaj razpravljalcev, je seveda zdaj možno naslednje, da imenujemo, izvolimo posebno delovno skupino, ki naj pripravi stališča, ali pa sklepe ali pa predlagam nekaj vmesnega kar sam."
49,"Če gre pa za več projektov, ki konkurirajo in v primeru pluralizacije gre za enakopravno konkurenco, potem mislim, da bi dejansko morala vlada postaviti neke kriterije, po katerih se to deli, kako se projekt, ki je predložen, oceni, da se potem dejansko izbere tisti, ki je ocenjen kot perspektiven."
70,"Ne mislim diskutirati, kdo je imel prv in kdo ni imel prav takrat, ko smo sprejemali proračun in teh 20 milijonov din za to, da bi naredili nek časopis, ampak moti me pa to in se absolutno niti približno ne morem strinjati, da mora ta obubožan slovenski narod, ta slovenski delavec, dati 7 milijonov din privatni firmi, ki je pred letom ali dvema bila toliko korajžna in naredila časopis Demokracijo."
86,"Do večjih obremenitev prihaja, zlasti v tistih vrstah kmetijske proizvodnje, kjer je delež kmetov, ki niso pokojninsko in invalidsko zavarovani na podlagi kmetijske dejavnosti, večji, ki so v visokem deležu vezani na kupljeni reprodukcijski material; tu gre za pritisk na manjšo delitev dela oziroma usmeritev v določene kmetijske panoge in tretji, ki uporabljajo nespecifični reprodukcijski material za kmetijstvo, za katerega je predpisana višja oziroma splošna davčna stopnja, ne morejo pa nadomestiti tega reprodukcijskega materiala z lastnim oziroma kupljenim reprodukcijskim materialom, za katerega je predvidena nižja stopnja."
53,"Mislim da, in Uprava za družbene prihodke, če še nosi to ime in Služba družbenega knjigovodstva po moji skromni oceni, osebni, ni naredila vsega, zato mislim je bil zadnjič tudi prinešen nek zakon ne sicer samo zaradi tega, ampak pač, ker ugotavljamo, da so prihodki v proračun bistveno nižji kot so bili planirani."
52,"Jesmo za čim več raznih in različitih istin in čim več medijev in naj bo ta časopis Slovenec, naj pokaže, kar niso pokazali Delo, Dnevnik, Večer, Primorske novice, Glas Gorenjske in celjski časopisi, se pravi, naj bo še jedan, ampak naj se bori za resnico in naj od nas ne ustvarja invalide."
58,"Tolmačijo pa to s tem, da praktično, če povzamemo primere po svetu znanih vzorcev, ki funkcionirajo že vrsto let, takih primerov ni oziroma so lahko le izjemni in posebej poudarjajo to, da ne bi smeli pri tem pozabiti varčevalcev, katerih vložen denar, takega mnenja so, ni najbolje zavarovan in neodvisen od trenutnih gibanj, pa bom potem oddal pismeno."
100,"In tretje, kar sem hotel še omeniti, tam, ko smo obravnavali zakon, ki ureja pokojnine, smo posebej rekli, da bomo po podatkih konec maja ali pa za petmesečno obdobje, je potrebno, da dobimo ponovno podatke in da vidimo, kakšna je situacija na tem področju z enim predvidevanjem, da se le mogoče sedaj nekaj več sredstev zbira glede na visoko stopnjo, kot se pa iz tekoče porabe in da se potem takrat na osnovi tega vidi, ali je mogoče tudi na tem področju za kakšno odstotno točko ali pa desetinko odstotka da zmanjšati prispevke, ki so namenjeni za to socialno varnost."
64,"Jaz nisem želel pri tem razpravljati o tem, da bi morda kakšen nov športni časopis bil potreben, vendar verjemite, Sportskih novosti prodajajo v Sloveniji več kot 30.000 izvodov dnevno in verjetno bi bilo bolj argumentirano, da bi morda, čeprav sem jaz osebno proti temu, da Slovenci še en športni časopis izdajamo, dali sredstva morda tudi za to dejavnost, ki je do zdaj bila zapostavljena."
172,"Glede na to, da gre za predlog stališč, jaz pri teh sklepih posebnih pripomb nimam, bi pa predlagal Izvršnemu svetu, da vsaj pri 16. točki 13. člena dobro premisli - tukaj gre za študentske servise - da pač nekako zelo dobro pretehta ponujeno rešitev, ki predlaga spremembo organiziranja in delovanja teh študentskih servisov, saj po našem mnenju ta nova rešitev ne bo posebej rešila dejanske in sedanje situacije, ampak bo predvsem onemogočila delovanje obštudijskih dejavnosti na univerzi, saj bo šlo za izpad celotnega dohodka, in pa ponujena rešitev bo tudi zelo škodno vplivala na urno postavko študenta, ki se bo nujno znižala prav zaradi tega, ker bodo študentski servisi ob pojavu te splošne konkurence in stihije na tem področju nujno pristajali, to kar se že sedaj dogaja, to je, na pritisk delodajalcev po znižanju urne postavke, kar pomeni, da se bo zgodilo prav to, kar se je v Mariboru zgodilo v tistem trenutku, ko se je več servisov dejansko pojavilo in se je urna postavka za določena dela znižala tudi za več kot 100 %."
94,"Če vemo, da študenti, ki delajo prek študentskega servisa, niso ne zavarovani, niti se jim to občasno delo ne šteje v pokojninsko dobo, ob tem pa 71 % tem študentom predstavlja ta zaslužek kar nujen vir preživetja, potem mislim, da gre za delikatno vprašanje, ki bo poseglo tudi v socialno strukturo in za sabo potegnilo socialne posledice in menim, naj se Izvršni svet ne opredeljuje na hitro do teh vprašanj, saj čeprav je to mnenje Izvršnega sveta pozitivno, ga odklanjata Sekretariat za delo, kolikor sem seznanjen in pa seveda tudi Ministrstvo za vzgojo in izobraževanje."
54,"Poslancem vlada ni namenila niti besede o tem projektu ob sprejemanju proračuna, obenem pa se seveda postavlja tudi vprašanje, kateri so bili tisti drugi konkurenčni projekti, s katerimi je vlada primerjala projekt Slovenca, da se ji je zdel pač v primerjavi z ostalimi tako nesporno najboljši in da ga je sploh brez razprave sprejela."
55,"Torej, ti so zapisali, da bi Odbor za slovesno promocijo Slovenije, ki deluje pri Republiškem sekretariatu za informiranje - gospod Kacin je bil prej tukaj, zdaj ga ni - izvajalo takšno koreografijo v tem obsegu po osamosvojitvi Slovenije in pri tem Zeleni pozivajo celo ostale stranke, da se pridružijo njihovi zahtevi po stvarnosti in realnosti tega praznovanja."
63,"Jaz sem že par besed na to temo zadnjič govoril, da ta t.i. liberalizem, to je velika ideja koncem prejšnjega stoletja in direktni otrok ali produkt ali sin te velike ideje liberalizma, tega najbolj vulgarnega, primitivnega divjega liberalizma, je bil Lenin z njegovimo boljševiki, takoj za njim je bil Mussolini z njegovimi fašisti in takoj za njima dvema Hitler z njegovimi nacionalsocialisti."
182,"Potrebno je bilo 100 let, da se bo ta družba evropske civilizacije nekoliko umirila, na dejansko civilizacijskih sodobnih pluralnih demokratičnih osnovah in tudi pri nas, ki smo žrtve, mi smo vsi skupaj žrtve, invalidi tega nesrečnega boljševizma, bo treba nekaj časa, ko bomo postali dejansko demokratični liberalni in pluralni in če mi gledamo, roko na srce, ob vsej naši invalidnosti, ker smo invalidi in žrtve boljševističnega posilstva, če pogledamo naše sedanje medije: Delo, Dnevnik, Večer, to je ena in ista pašta, saj novinarji, in na žalost se veliko novinarjev, ki so v službi teh ukanjevalcev, se niti ne zavedajo, da so v službi teh ukanjevalcev, oni se tega ne zavedajo in naši slovenski bralci, Slovenci, ki imajo oprane možgane - imajo oprane možgane s tem 50-letnim pranjem možganov - so zelo dostopen, še vedno predmet tega ukanjevanja, in če mi malo gledamo tudi te medije in tudi radio in TV, koliko strupa je med vrsticami in kako se ta strup zadnje tedne, zadnje dneve na žalost in se skuša zmeda vnesti v naše vrste pred tem zgodovinskim dejanjem in nekateri smo na to pozorni."
61,"Samo tisto, kar je najbolj nevarno in proti čemu se mi moramo boriti v imenu demokracije, je to, in pri tem so ti ultra liberalci po sami definiciji, po samem bistvu, po svoje obnašanju totalitarni, netolerantni, nepluralni, nedostopni za alternativno razmišljanje in se hočejo dvigniti nad ostale: hočejo postati, kar je Hitler tudi pokazal, liberalci ""uber alles"" in to je nevarno."
143,"Za volitve je potrebno, da svoje namere, svoj načrt uresničiš tako, da ga tisti, ki bo prišel za teboj, ne more zanikati in zato je potrebno, da je postavka pluralizacija medijev v proračunu in zato je potrebno, da je porabljena tako, kot je vlada v odgovoru na interpelacijo povedala in zato je potrebno, da bo postavljena tudi pred presojo naslednjih, ki bodo sedeli na naših mestih in če se bo pokazalo, da bo Slovenec res tako negativno deloval in tako žalostno propadel, bomo seveda vsi skupaj ali pa bodo naši zanamci ustvarjali nekaj drugega in to, da, recimo, uredništvo Slovenca, če res, teh podatkov nimam, kot jih ima gospod Daneu, novači tudi Neslovence, ni za mene nobeno presenečenje, namreč, slovenski novinar je bil do tik pred zdajci vojak revolucije, takih pa Slovenec ne sme zaposlovati, če naj bo tisto, kar naj bi bil."
111,"Jaz bom mogoče spet šel v tako bolj banalno pobudo, zdi se mi pa pomembna in to v tem smislu, da bi res prosil odgovorne resorje, pa bom dal tudi pismeno, malo moram še urediti, da bi s področja investicij v zdravstvenih zavodih, ki so v teku in tam, kjer bi naj še bilo ob upoštevanju mreže zdravstvenih organizacij in podobno, da bi Sekretariat za zdravstvo odgovorno pripravil seznam z upoštevanjem prioritet in seveda opredelitvijo v drugih resorjih pa finančnih sredstev, da bi lahko zagotovili ustrezen standard zaposlenih, predvsem pa bolnikov, ki iščejo tovrstno pomoč ob dejstvu, da vemo, da so pa ponekod, recimo, prostorsko in drugače presežki na tem področju."
78,"Usklajevalna komisija ZA 2. TOČKO DNEVNEGA REDA se je sestala in proučila sprejem predloga zakona o posebnem prispevku solidarnosti v letu 1991 ter ugotovila, da je bil zakon sprejet v različnem besedilu, in sicer je Zbor združenega dela sprejel predlog zakona skupaj z amandmajem Barbare Zupanc k 5. členu zakona, kjer se številka 1 nadomesti s številko 2 ter amandmajem Ivana Dretnika, Slovenska kmečka zveza k 10. členu, kjer se naj doda nov tretji odstavek, ki se glasi:"
